0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.1391666935,-1.3286168237,-1.7504018245,-1.0602097797,-2.8972,2.579202306,-0.7213798389,0.0174006997,0.0296058364
0.139166695,-1.3286168186,-1.7504018228,-1.0602097757,-2.8971999883,2.5792023083,-0.7213798485,0.0174006997,0.0296058364
0.1391667162,-1.3286167479,-1.750401799,-1.0602097193,-2.8971998258,2.5792023407,-0.7213799818,0.0174006997,0.0296058364
0.1391667827,-1.3286165256,-1.7504017243,-1.0602095421,-2.8971993146,2.5792024427,-0.7213804011,0.0174006997,0.0296058364
0.1391669192,-1.3286160691,-1.7504015708,-1.0602091781,-2.8971982648,2.579202652,-0.7213812622,0.0174006997,0.0296058364
0.1391671552,-1.3286152803,-1.7504013055,-1.0602085491,-2.8971964506,2.5792030138,-0.7213827502,0.0174006997,0.0296058364
0.1391675119,-1.328614088,-1.7504009047,-1.0602075984,-2.8971937087,2.5792035606,-0.7213849992,0.0174006997,0.0296058364
0.1391680167,-1.3286124008,-1.7504003373,-1.0602062529,-2.8971898284,2.5792043344,-0.721388182,0.0174006997,0.0296058364
0.1391687019,-1.3286101109,-1.7503995674,-1.0602044267,-2.8971845621,2.5792053846,-0.7213925018,0.0174006997,0.0296058364
0.1391695986,-1.3286071146,-1.7503985599,-1.060202037,-2.897177671,2.5792067588,-0.7213981542,0.0174006997,0.0296058364
0.1391707377,-1.3286033088,-1.7503972802,-1.0601990014,-2.8971689179,2.5792085044,-0.7214053341,0.0174006997,0.0296058364
0.13917215,-1.3285985906,-1.7503956938,-1.0601952378,-2.8971580661,2.5792106685,-0.7214142356,0.0174006997,0.0296058364
0.1391738662,-1.3285928572,-1.750393766,-1.0601906642,-2.8971448794,2.5792132982,-0.7214250524,0.0174006997,0.0296058364
0.1391759173,-1.3285860063,-1.7503914623,-1.0601851985,-2.8971291219,2.5792164407,-0.7214379783,0.0174006997,0.0296058364
