0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
0.6581500152,1.7627,1.6019689853,-0.8152752497,2.7725226755,2.6545902305,-0.5514096713,0.0254252155,0.0119838454
