1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.257240193,0.0251982197,-1.2667897001,-2.8972,2.1694426137,0.6213189231,0.032794052,0.0185615398
1.1970936637,1.2572401866,0.0251982196,-1.266789706,-2.8971999998,2.1694426142,0.621318923,0.032794052,0.0185615398
1.1970936637,1.2572400992,0.0251982184,-1.266789787,-2.8971999966,2.1694426205,0.6213189217,0.032794052,0.0185615398
1.1970936636,1.2572398248,0.0251982148,-1.266790041,-2.8971999866,2.1694426405,0.6213189175,0.032794052,0.0185615398
1.1970936636,1.2572392724,0.0251982073,-1.2667905526,-2.8971999664,2.1694426808,0.6213189091,0.032794052,0.0185615398
1.1970936634,1.2572383444,0.0251981949,-1.2667914118,-2.8971999326,2.1694427484,0.6213188949,0.032794052,0.0185615398
1.1970936632,1.2572369519,0.0251981762,-1.2667927012,-2.8971998818,2.1694428499,0.6213188737,0.032794052,0.0185615398
1.1970936629,1.2572349658,0.0251981495,-1.2667945401,-2.8971998093,2.1694429947,0.6213188434,0.032794052,0.0185615398
1.1970936625,1.2572322668,0.0251981133,-1.2667970392,-2.8971997108,2.1694431914,0.6213188023,0.032794052,0.0185615398
1.197093662,1.2572287371,0.0251980659,-1.2668003073,-2.897199582,2.1694434488,0.6213187485,0.032794052,0.0185615398
1.1970936613,1.2572242594,0.0251980058,-1.2668044531,-2.8971994186,2.1694437753,0.6213186802,0.032794052,0.0185615398
1.1970936605,1.2572187166,0.0251979314,-1.2668095851,-2.8971992164,2.1694441795,0.6213185957,0.032794052,0.0185615398
1.1970936594,1.2572119916,0.0251978411,-1.2668158115,-2.897198971,2.1694446701,0.6213184931,0.032794052,0.0185615398
1.1970936582,1.2572039674,0.0251977334,-1.2668232408,-2.8971986782,2.1694452554,0.6213183706,0.032794052,0.0185615398
1.1970936568,1.2571945266,0.0251976067,-1.2668319815,-2.8971983337,2.1694459442,0.6213182265,0.032794052,0.0185615398
1.1970936551,1.2571835519,0.0251974594,-1.2668421423,-2.8971979332,2.1694467451,0.621318059,0.032794052,0.0185615398
1.1970936531,1.257170926,0.0251972899,-1.2668538317,-2.8971974724,2.1694476665,0.6213178662,0.032794052,0.0185615398
1.1970936509,1.2571565313,0.0251970967,-1.2668671585,-2.8971969471,2.1694487173,0.6213176464,0.032794052,0.0185615398
1.1970936484,1.2571402503,0.0251968782,-1.2668822315,-2.8971963529,2.1694499058,0.6213173977,0.032794052,0.0185615398
1.1970936456,1.2571219654,0.0251966328,-1.2668991595,-2.8971956855,2.1694512409,0.6213171184,0.032794052,0.0185615398
1.1970936424,1.2571015589,0.0251963589,-1.2669180514,-2.8971949407,2.1694527312,0.6213168065,0.032794052,0.0185615398
1.1970936388,1.2570789131,0.025196055,-1.266939016,-2.8971941142,2.1694543852,0.6213164604,0.032794052,0.0185615398
1.1970936349,1.2570539105,0.0251957195,-1.2669621622,-2.8971932015,2.1694562117,0.6213160782,0.032794052,0.0185615398
1.1970936306,1.2570264333,0.0251953508,-1.266987599,-2.8971921986,2.1694582194,0.621315658,0.032794052,0.0185615398
1.1970936258,1.2569963638,0.0251949473,-1.267015435,-2.8971911009,2.1694604169,0.621315198,0.032794052,0.0185615398
1.1970936206,1.2569635845,0.0251945075,-1.2670457791,-2.8971899043,2.1694628129,0.6213146964,0.032794052,0.0185615398
1.1970936149,1.2569279778,0.0251940298,-1.26707874,-2.8971886044,2.1694654161,0.6213141515,0.032794052,0.0185615398
1.1970936087,1.256889426,0.0251935126,-1.2671144265,-2.8971871969,2.1694682352,0.6213135613,0.032794052,0.0185615398
