-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
-2.5937513836,-1.2234019049,2.8972,-2.1805841533,-2.5214753568,1.5010589282,1.1180962993,0.0168078922,0.0145015278
