-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8972,0.68168431,-0.6897391582,-2.6622390832,-2.5575362403,1.7443190414,1.169609896,0.0042622709,0.0068655543
-2.8971999981,0.6816843052,-0.6897391616,-2.6622390854,-2.5575362426,1.7443190428,1.1696098938,0.0042622709,0.0068655543
-2.897199966,0.6816842247,-0.689739219,-2.6622391214,-2.5575362816,1.7443190658,1.1696098578,0.0042622709,0.0068655543
-2.8971998594,0.6816839575,-0.6897394094,-2.6622392411,-2.557536411,1.7443191424,1.1696097382,0.0042622709,0.0068655543
-2.8971996478,0.6816834269,-0.6897397874,-2.6622394787,-2.5575366678,1.7443192944,1.1696095006,0.0042622709,0.0068655543
-2.8971992873,0.6816825229,-0.6897404316,-2.6622398835,-2.5575371055,1.7443195534,1.1696090959,0.0042622709,0.0068655543
-2.8971987411,0.6816811533,-0.6897414075,-2.6622404968,-2.5575377687,1.7443199459,1.1696084827,0.0042622709,0.0068655543
-2.8971979689,0.6816792169,-0.6897427873,-2.6622413639,-2.5575387062,1.7443205007,1.1696076157,0.0042622709,0.0068655543
-2.8971969189,0.6816765837,-0.6897446635,-2.662242543,-2.5575399811,1.7443212552,1.1696064367,0.0042622709,0.0068655543
-2.897195544,0.681673136,-0.6897471202,-2.6622440868,-2.5575416503,1.744322243,1.1696048929,0.0042622709,0.0068655543
-2.8971937974,0.6816687563,-0.689750241,-2.662246048,-2.5575437709,1.7443234979,1.1696029319,0.0042622709,0.0068655543
-2.8971916322,0.681663327,-0.6897541097,-2.662248479,-2.5575463995,1.7443250535,1.1696005008,0.0042622709,0.0068655543
