1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140191,1.3080419611,0.1603544149,-0.8851826752,-2.8972,2.4845698984,0.4339071709,0.0135309401,0.0039101608
1.1117140186,1.3080419547,0.1603544149,-0.8851826815,-2.8971999992,2.4845698985,0.4339071704,0.0135309401,0.0039101608
1.1117140116,1.3080418667,0.1603544152,-0.8851827675,-2.8971999875,2.4845698995,0.4339071642,0.0135309401,0.0039101608
1.1117139896,1.3080415914,0.1603544161,-0.8851830365,-2.8971999512,2.4845699028,0.4339071447,0.0135309401,0.0039101608
1.1117139454,1.3080410375,0.160354418,-0.885183578,-2.8971998779,2.4845699094,0.4339071054,0.0135309401,0.0039101608
1.1117138709,1.308040104,0.1603544211,-0.8851844903,-2.8971997546,2.4845699205,0.4339070392,0.0135309401,0.0039101608
1.1117137588,1.3080386998,0.1603544257,-0.8851858628,-2.897199569,2.4845699373,0.4339069396,0.0135309401,0.0039101608
1.111713599,1.3080366979,0.1603544324,-0.8851878195,-2.8971993044,2.4845699612,0.4339067975,0.0135309401,0.0039101608
1.111713382,1.308033979,0.1603544414,-0.8851904768,-2.8971989451,2.4845699938,0.4339066046,0.0135309401,0.0039101608
1.1117130984,1.3080304257,0.1603544532,-0.8851939495,-2.8971984754,2.4845700363,0.4339063525,0.0135309401,0.0039101608
1.1117127389,1.3080259206,0.1603544682,-0.8851983524,-2.8971978799,2.4845700904,0.4339060328,0.0135309401,0.0039101608
1.111712294,1.308020347,0.1603544868,-0.8852037996,-2.8971971432,2.4845701574,0.4339056372,0.0135309401,0.0039101608
1.1117117545,1.3080135876,0.1603545093,-0.8852104054,-2.8971962496,2.4845702387,0.4339051574,0.0135309401,0.0039101608
1.1117111111,1.3080055255,0.1603545361,-0.8852182843,-2.8971951838,2.4845703359,0.4339045851,0.0135309401,0.0039101608
1.1117103543,1.3079960434,0.1603545677,-0.8852275507,-2.8971939302,2.4845704503,0.4339039119,0.0135309401,0.0039101608
1.1117094748,1.307985024,0.1603546045,-0.8852383192,-2.8971924734,2.4845705835,0.4339031295,0.0135309401,0.0039101608
1.1117084633,1.30797235,0.1603546467,-0.8852507044,-2.8971907977,2.4845707369,0.4339022295,0.0135309401,0.0039101608
1.1117073103,1.3079579039,0.160354695,-0.8852648211,-2.8971888875,2.484570912,0.4339012036,0.0135309401,0.0039101608
1.1117060065,1.3079415681,0.1603547495,-0.8852807841,-2.8971867275,2.4845711104,0.4339000433,0.0135309401,0.0039101608
1.1117045425,1.307923225,0.1603548108,-0.8852987081,-2.8971843019,2.4845713334,0.4338987402,0.0135309401,0.0039101608
1.1117029089,1.3079027571,0.1603548792,-0.885318708,-2.8971815951,2.4845715827,0.4338972861,0.0135309401,0.0039101608
1.1117010963,1.3078800466,0.1603549552,-0.8853408987,-2.8971785917,2.4845718599,0.4338956724,0.0135309401,0.0039101608
1.1116990954,1.3078549759,0.1603550391,-0.885365395,-2.8971752759,2.4845721663,0.4338938908,0.0135309401,0.0039101608
1.1116968967,1.3078274274,0.1603551314,-0.8853923118,-2.8971716322,2.4845725037,0.4338919328,0.0135309401,0.0039101608
1.1116944908,1.3077972833,0.1603552324,-0.8854217638,-2.8971676449,2.4845728735,0.4338897901,0.0135309401,0.0039101608
1.1116918684,1.3077644261,0.1603553426,-0.8854538659,-2.8971632985,2.4845732774,0.4338874541,0.0135309401,0.0039101608
1.1116890201,1.3077287381,0.1603554624,-0.8854887328,-2.8971585774,2.484573717,0.4338849165,0.0135309401,0.0039101608
1.1116859365,1.3076901018,0.1603555922,-0.885526479,-2.8971534658,2.484574194,0.4338821688,0.0135309401,0.0039101608
1.1116826082,1.3076483998,0.1603557324,-0.8855672192,-2.8971479483,2.4845747099,0.4338792026,0.0135309401,0.0039101608
1.1116790258,1.3076035147,0.1603558834,-0.8856110678,-2.8971420092,2.4845752665,0.4338760094,0.0135309401,0.0039101608
1.11167518,1.307555329,0.1603560457,-0.8856581392,-2.8971356329,2.4845758654,0.4338725808,0.0135309401,0.0039101608
1.1116710615,1.3075037256,0.1603562196,-0.8857085477,-2.8971288037,2.4845765085,0.4338689083,0.0135309401,0.0039101608
1.1116666608,1.3074485874,0.1603564056,-0.8857624072,-2.8971215062,2.4845771974,0.4338649834,0.0135309401,0.0039101608
