2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264208,0.5233437249,-1.4717793857,-1.5458492852,2.8972,3.103075992,1.5501612913,0.0132047479,0.0037514279
2.4494264098,0.5233437108,-1.4717793713,-1.5458492634,2.8971999857,3.1030760103,1.5501612908,0.0132047479,0.0037514279
2.4494263483,0.5233436319,-1.4717792907,-1.5458491419,2.8971999062,3.1030761124,1.550161288,0.0132047479,0.0037514279
2.4494261345,0.5233433578,-1.4717790109,-1.5458487196,2.89719963,3.103076467,1.5501612784,0.0132047479,0.0037514279
2.449425689,0.5233427865,-1.4717784276,-1.5458478395,2.8971990543,3.1030772061,1.5501612582,0.0132047479,0.0037514279
2.4494249202,0.5233418007,-1.471777421,-1.5458463206,2.8971980607,3.1030784815,1.5501612234,0.0132047479,0.0037514279
2.4494237383,0.5233402854,-1.4717758736,-1.545843986,2.8971965335,3.1030804421,1.55016117,0.0132047479,0.0037514279
2.4494220535,0.5233381253,-1.4717736677,-1.5458406579,2.8971943564,3.1030832368,1.5501610937,0.0132047479,0.0037514279
2.4494197751,0.5233352044,-1.4717706846,-1.5458361577,2.8971914126,3.1030870159,1.5501609907,0.0132047479,0.0037514279
2.4494168124,0.5233314066,-1.4717668056,-1.5458303062,2.8971875848,3.1030919297,1.5501608567,0.0132047479,0.0037514279
2.4494130744,0.523326615,-1.4717619114,-1.5458229235,2.8971827555,3.1030981291,1.5501606876,0.0132047479,0.0037514279
2.4494084696,0.5233207129,-1.4717558824,-1.5458138296,2.8971768069,3.1031057656,1.5501604793,0.0132047479,0.0037514279
2.4494029066,0.5233135831,-1.4717485988,-1.545802844,2.8971696209,3.1031149905,1.5501602277,0.0132047479,0.0037514279
2.4493962938,0.5233051085,-1.4717399406,-1.545789786,2.8971610793,3.1031259556,1.5501599285,0.0132047479,0.0037514279
2.4493885394,0.5232951714,-1.4717297877,-1.5457744745,2.8971510638,3.1031388129,1.5501595778,0.0132047479,0.0037514279
2.4493795514,0.5232836546,-1.4717180197,-1.5457567284,2.8971394559,3.1031537145,1.5501591712,0.0132047479,0.0037514279
2.4493692379,0.5232704403,-1.4717045161,-1.5457363665,2.8971261371,3.1031708124,1.5501587047,0.0132047479,0.0037514279
2.4493575069,0.523255411,-1.4716891565,-1.5457132074,2.8971109888,3.103190259,1.550158174,0.0132047479,0.0037514279
2.4493442661,0.5232384491,-1.4716718202,-1.5456870698,2.8970938923,3.1032122065,1.5501575751,0.0132047479,0.0037514279
2.4493294236,0.5232194368,-1.4716523866,-1.5456577722,2.8970747292,3.1032368073,1.5501569037,0.0132047479,0.0037514279
2.449312887,0.5231982566,-1.4716307349,-1.5456251332,2.8970533807,3.1032642135,1.5501561557,0.0132047479,0.0037514279
2.4492945641,0.5231747909,-1.4716067443,-1.5455889714,2.8970297283,3.1032945774,1.5501553269,0.0132047479,0.0037514279
