-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228208,-1.7627,2.5306581789,-0.7171905964,-2.339536983,2.4034019154,0.8314258552,0.0010507129,0.0262153253
-2.8236228172,-1.7626999956,2.5306581776,-0.7171906045,-2.339536984,2.4034019144,0.8314258589,0.0010507129,0.0262153253
-2.823622761,-1.7626999269,2.5306581577,-0.7171907316,-2.3395370004,2.4034018986,0.831425917,0.0010507129,0.0262153253
-2.8236225803,-1.7626997058,2.5306580935,-0.7171911403,-2.3395370532,2.4034018479,0.8314261039,0.0010507129,0.0262153253
-2.8236221933,-1.7626992323,2.5306579562,-0.7171920155,-2.3395371661,2.4034017393,0.8314265042,0.0010507129,0.0262153253
-2.8236215368,-1.7626984293,2.5306577232,-0.7171934998,-2.3395373577,2.4034015552,0.8314271831,0.0010507129,0.0262153253
-2.8236205332,-1.7626972014,2.530657367,-0.7171957694,-2.3395376506,2.4034012736,0.8314282212,0.0010507129,0.0262153253
-2.823619112,-1.7626954627,2.5306568626,-0.7171989831,-2.3395380654,2.4034008749,0.831429691,0.0010507129,0.0262153253
-2.8236171985,-1.7626931217,2.5306561834,-0.7172033101,-2.3395386239,2.4034003382,0.8314316699,0.0010507129,0.0262153253
-2.8236146972,-1.7626900615,2.5306552957,-0.7172089664,-2.339539354,2.4033996366,0.8314342568,0.0010507129,0.0262153253
-2.8236115198,-1.7626861741,2.5306541679,-0.7172161514,-2.3395402815,2.4033987455,0.8314375429,0.0010507129,0.0262153253
-2.8236075807,-1.7626813546,2.5306527698,-0.717225059,-2.3395414314,2.4033976408,0.8314416168,0.0010507129,0.0262153253
-2.823602793,-1.7626754969,2.5306510705,-0.7172358855,-2.3395428291,2.4033962982,0.8314465682,0.0010507129,0.0262153253
-2.8235970706,-1.7626684955,2.5306490395,-0.7172488256,-2.3395444998,2.4033946936,0.8314524863,0.0010507129,0.0262153253
-2.8235903274,-1.7626602449,2.5306466461,-0.7172640742,-2.3395464686,2.4033928028,0.83145946,0.0010507129,0.0262153253
-2.8235824771,-1.7626506397,2.5306438598,-0.7172818262,-2.3395487607,2.4033906018,0.8314675786,0.0010507129,0.0262153253
-2.8235734337,-1.7626395743,2.53064065,-0.7173022765,-2.3395514014,2.4033880664,0.8314769312,0.0010507129,0.0262153253
-2.8235631107,-1.7626269431,2.530636986,-0.7173256202,-2.3395544158,2.4033851725,0.8314876071,0.0010507129,0.0262153253
