-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.617488302,-1.114379624,0.2459218044,-2.7698706137,-2.8972,3.0470239193,0.7624214348,0.0175595856,0.0075529561
-2.6174883031,-1.1143796222,0.2459218006,-2.769870602,-2.8972,3.0470239292,0.7624214309,0.0175595856,0.0075529561
-2.6174883171,-1.1143795986,0.2459217511,-2.7698704513,-2.8972,3.0470240566,0.7624213813,0.0175595856,0.0075529561
-2.6174883596,-1.1143795272,0.2459216009,-2.7698699942,-2.8972,3.0470244433,0.7624212305,0.0175595856,0.0075529561
-2.6174884455,-1.1143793828,0.2459212975,-2.7698690709,-2.8972,3.0470252243,0.7624209261,0.0175595856,0.0075529561
-2.6174885929,-1.114379135,0.245920777,-2.7698674862,-2.8972,3.0470265646,0.7624204037,0.0175595856,0.0075529561
-2.6174888161,-1.1143787598,0.2459199887,-2.7698650866,-2.8972,3.0470285942,0.7624196126,0.0175595856,0.0075529561
-2.6174891334,-1.1143782265,0.2459188686,-2.7698616764,-2.8972,3.0470314784,0.7624184885,0.0175595856,0.0075529561
-2.6174895632,-1.114377504,0.2459173512,-2.7698570567,-2.8972,3.0470353856,0.7624169657,0.0175595856,0.0075529561
-2.6174901239,-1.1143765615,0.2459153719,-2.7698510305,-2.8972,3.0470404824,0.7624149794,0.0175595856,0.0075529561
-2.6174908338,-1.1143753682,0.2459128665,-2.7698434016,-2.8972,3.0470469345,0.7624124649,0.0175595856,0.0075529561
-2.6174917112,-1.1143738935,0.2459097704,-2.769833974,-2.8972,3.0470549079,0.7624093578,0.0175595856,0.0075529561
-2.6174927742,-1.1143721067,0.2459060195,-2.7698225515,-2.8972,3.0470645682,0.7624055935,0.0175595856,0.0075529561
-2.6174940413,-1.1143699769,0.2459015494,-2.7698089382,-2.8972,3.0470760813,0.7624011074,0.0175595856,0.0075529561
-2.6174955307,-1.1143674735,0.2458962958,-2.7697929378,-2.8972,3.0470896129,0.7623958349,0.0175595856,0.0075529561
-2.6174972607,-1.1143645658,0.2458901945,-2.7697743541,-2.8972,3.047105329,0.7623897117,0.0175595856,0.0075529561
-2.6174992497,-1.1143612228,0.2458831811,-2.7697529909,-2.8972,3.0471233954,0.7623826731,0.0175595856,0.0075529561
-2.6175015159,-1.1143574139,0.2458751913,-2.7697286521,-2.8972,3.047143978,0.7623746546,0.0175595856,0.0075529561
-2.6175040777,-1.1143531082,0.245866161,-2.7697011413,-2.8972,3.0471672425,0.7623655919,0.0175595856,0.0075529561
-2.6175069535,-1.1143482748,0.245856026,-2.7696702625,-2.8972,3.0471933547,0.7623554204,0.0175595856,0.0075529561
-2.6175101616,-1.1143428831,0.2458447223,-2.7696358198,-2.8972,3.0472224802,0.7623440759,0.0175595856,0.0075529561
-2.6175137203,-1.1143369022,0.2458321857,-2.7695976173,-2.8972,3.0472547844,0.7623314941,0.0175595856,0.0075529561
-2.617517648,-1.1143303013,0.2458183524,-2.7695554592,-2.8972,3.0472904326,0.7623176109,0.0175595856,0.0075529561
-2.617521963,-1.1143230495,0.2458031587,-2.7695091502,-2.8972,3.0473295899,0.7623023623,0.0175595856,0.0075529561
-2.6175266838,-1.1143151161,0.2457865408,-2.7694584949,-2.8972,3.0473724212,0.7622856843,0.0175595856,0.0075529561
-2.6175318285,-1.1143064703,0.2457684352,-2.7694032983,-2.8972,3.0474190911,0.7622675131,0.0175595856,0.0075529561
-2.6175374157,-1.1142970812,0.2457487785,-2.7693433655,-2.8972,3.0474697641,0.7622477851,0.0175595856,0.0075529561
