-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
-0.4728785668,-1.7627,-2.1571721074,-2.0267674906,2.4741802536,1.9979010825,-0.3258386131,0.0186688002,0.0377509151
