-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
-0.0012545082,-0.8906997832,1.0999589527,-2.3402234549,2.8972,2.7942558693,1.784520949,0.0065278191,0.0255489299
