-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
-0.4318611425,-0.7554467285,0.3314811394,-2.2574138308,0.2924574636,3.1015829126,-2.4233926983,0.0355192132,0.0057621713
