-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335271,1.7627,1.1733240828,-2.645573655,2.6960406334,2.0368909384,-0.7707307392,0.0102638174,0.0164431905
-1.7571335285,1.7626999997,1.1733240924,-2.6455736596,2.6960406449,2.0368909376,-0.7707307457,0.0102638174,0.0164431905
-1.7571335469,1.7626999959,1.1733242165,-2.6455737187,2.6960407933,2.0368909279,-0.7707308297,0.0102638174,0.0164431905
-1.7571336018,1.7626999845,1.1733245876,-2.6455738953,2.696041237,2.0368908989,-0.7707310809,0.0102638174,0.0164431905
-1.7571337116,1.7626999617,1.1733253292,-2.6455742482,2.6960421238,2.0368908409,-0.770731583,0.0102638174,0.0164431905
-1.7571339005,1.7626999225,1.1733266057,-2.6455748558,2.6960436503,2.036890741,-0.7707324472,0.0102638174,0.0164431905
-1.7571341649,1.7626998676,1.1733283924,-2.6455757062,2.6960457867,2.0368906012,-0.7707336567,0.0102638174,0.0164431905
-1.7571344741,1.7626998034,1.1733304817,-2.6455767006,2.696048285,2.0368904377,-0.7707350711,0.0102638174,0.0164431905
-1.7571348107,1.7626997335,1.1733327562,-2.6455777831,2.6960510048,2.0368902597,-0.7707366108,0.0102638174,0.0164431905
-1.757135175,1.7626996579,1.1733352182,-2.6455789549,2.6960539488,2.0368900671,-0.7707382775,0.0102638174,0.0164431905
-1.757135587,1.7626995724,1.1733380024,-2.6455802799,2.696057278,2.0368898492,-0.7707401623,0.0102638174,0.0164431905
-1.7571360842,1.7626994693,1.1733413619,-2.6455818788,2.6960612952,2.0368895863,-0.7707424366,0.0102638174,0.0164431905
-1.7571366998,1.7626993415,1.1733455225,-2.6455838589,2.6960662703,2.0368892607,-0.7707452532,0.0102638174,0.0164431905
-1.7571374586,1.7626991841,1.1733506509,-2.6455862995,2.6960724027,2.0368888593,-0.7707487249,0.0102638174,0.0164431905
-1.7571383864,1.7626989917,1.1733569215,-2.6455892836,2.6960799008,2.0368883686,-0.7707529697,0.0102638174,0.0164431905
-1.7571395076,1.7626987592,1.1733645004,-2.6455928902,2.6960889633,2.0368877754,-0.7707581002,0.0102638174,0.0164431905
-1.7571408466,1.7626984816,1.1733735513,-2.6455971972,2.696099786,2.036887067,-0.7707642272,0.0102638174,0.0164431905
-1.7571424271,1.7626981539,1.1733842361,-2.6456022814,2.6961125622,2.0368862306,-0.7707714601,0.0102638174,0.0164431905
-1.757144273,1.7626977714,1.1733967151,-2.6456082193,2.6961274839,2.0368852537,-0.7707799075,0.0102638174,0.0164431905
-1.7571464076,1.7626973291,1.173411148,-2.6456150866,2.6961447419,2.0368841239,-0.7707896775,0.0102638174,0.0164431905
-1.7571488547,1.7626968222,1.1734276937,-2.6456229589,2.6961645262,2.0368828285,-0.7708008776,0.0102638174,0.0164431905
-1.7571516374,1.7626962459,1.1734465107,-2.6456319116,2.6961870264,2.0368813553,-0.7708136151,0.0102638174,0.0164431905
-1.7571547791,1.7626955954,1.1734677574,-2.6456420198,2.6962124315,2.0368796917,-0.7708279971,0.0102638174,0.0164431905
-1.7571583032,1.762694866,1.1734915914,-2.6456533585,2.6962409304,2.0368778254,-0.7708441303,0.0102638174,0.0164431905
-1.7571622328,1.7626940529,1.1735181705,-2.6456660025,2.6962727115,2.036875744,-0.7708621216,0.0102638174,0.0164431905
-1.7571665911,1.7626931513,1.1735476521,-2.6456800267,2.6963079631,2.0368734351,-0.7708820772,0.0102638174,0.0164431905
-1.7571714012,1.7626921566,1.1735801934,-2.6456955055,2.6963468729,2.0368708864,-0.7709041037,0.0102638174,0.0164431905
-1.7571766863,1.7626910641,1.1736159514,-2.6457125134,2.6963896288,2.0368680856,-0.7709283071,0.0102638174,0.0164431905
-1.7571824692,1.7626898691,1.1736550828,-2.6457311249,2.6964364179,2.0368650202,-0.7709547935,0.0102638174,0.0164431905
-1.7571887731,1.7626885669,1.1736977441,-2.645751414,2.6964874276,2.036861678,-0.7709836688,0.0102638174,0.0164431905
-1.7571956208,1.762687153,1.1737440917,-2.6457734549,2.6965428445,2.0368580466,-0.7710150387,0.0102638174,0.0164431905
-1.7572030352,1.7626856228,1.1737942817,-2.6457973213,2.6966028554,2.0368541138,-0.7710490087,0.0102638174,0.0164431905
-1.7572110391,1.7626839717,1.17384847,-2.6458230872,2.6966676464,2.0368498672,-0.7710856843,0.0102638174,0.0164431905
-1.7572196551,1.7626821953,1.1739068122,-2.645850826,2.6967374038,2.0368452944,-0.7711251705,0.0102638174,0.0164431905
-1.757228906,1.7626802889,1.1739694639,-2.6458806113,2.6968123131,2.0368403832,-0.7711675726,0.0102638174,0.0164431905
-1.7572388144,1.7626782484,1.1740365804,-2.6459125162,2.6968925601,2.0368351213,-0.7712129954,0.0102638174,0.0164431905
-1.7572494027,1.7626760692,1.1741083166,-2.6459466139,2.6969783299,2.0368294963,-0.7712615437,0.0102638174,0.0164431905
-1.7572606933,1.762673747,1.1741848275,-2.6459829772,2.6970698075,2.036823496,-0.771313322,0.0102638174,0.0164431905
-1.7572727086,1.7626712777,1.1742662676,-2.6460216788,2.6971671775,2.0368171079,-0.7713684346,0.0102638174,0.0164431905
-1.7572854707,1.762668657,1.1743527909,-2.6460627909,2.6972706238,2.0368103197,-0.7714269854,0.0102638174,0.0164431905
-1.7572990014,1.7626658809,1.1744445505,-2.6461063852,2.6973803292,2.0368031193,-0.7714890776,0.0102638174,0.0164431905
-1.7573133225,1.7626629454,1.1745416981,-2.6461525326,2.6974964748,2.0367954942,-0.7715548136,0.0102638174,0.0164431905
-1.7573284549,1.762659847,1.1746443827,-2.6462013023,2.6976192384,2.0367874326,-0.7716242936,0.0102638174,0.0164431905
-1.7573444191,1.762656582,1.1747527496,-2.6462527617,2.6977487933,2.0367789224,-0.7716976154,0.0102638174,0.0164431905
-1.7573612348,1.7626531473,1.1748669422,-2.6463069769,2.6978853105,2.036769952,-0.7717748754,0.0102638174,0.0164431905
-1.7573789216,1.7626495399,1.1749871028,-2.646364013,2.6980289596,2.0367605094,-0.771856169,0.0102638174,0.0164431905
-1.7573974982,1.7626457573,1.1751133721,-2.6464239337,2.6981799079,2.036750583,-0.7719415903,0.0102638174,0.0164431905
-1.7574169828,1.7626417972,1.1752458888,-2.6464868013,2.6983383206,2.0367401608,-0.7720312321,0.0102638174,0.0164431905
-1.7574373926,1.7626376581,1.1753847896,-2.646552676,2.6985043601,2.0367292308,-0.7721251852,0.0102638174,0.0164431905
-1.7574587439,1.7626333392,1.1755302092,-2.6466216159,2.6986781858,2.0367177811,-0.7722235387,0.0102638174,0.0164431905
-1.7574810515,1.7626288403,1.1756822797,-2.6466936765,2.6988599541,2.0367057992,-0.7723263798,0.0102638174,0.0164431905
-1.7575043272,1.7626241631,1.1758411225,-2.6467689056,2.6990498078,2.0366932731,-0.7724337872,0.0102638174,0.0164431905
-1.7575285671,1.7626193138,1.1760067633,-2.6468473031,2.699247775,2.0366801975,-0.7725457741,0.0102638174,0.0164431905
-1.7575537609,1.7626143011,1.1761792042,-2.6469288532,2.6994538539,2.036666568,-0.7726623364,0.0102638174,0.0164431905
