-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832399,-0.5396167407,0.2705366829,-1.5489545807,0.1083421108,2.6014517435,-2.3112443814,0.0149129852,0.0224373257
-1.6423832414,-0.5396167357,0.2705366839,-1.5489545699,0.1083421095,2.6014517377,-2.3112443806,0.0149129852,0.0224373257
-1.6423832614,-0.5396166671,0.2705366981,-1.548954421,0.1083420924,2.6014516578,-2.3112443703,0.0149129852,0.0224373257
-1.6423833239,-0.5396164541,0.2705367421,-1.5489539586,0.108342039,2.6014514095,-2.3112443383,0.0149129852,0.0224373257
-1.6423834492,-0.5396160261,0.2705368305,-1.5489530295,0.1083419317,2.6014509107,-2.311244274,0.0149129852,0.0224373257
-1.6423836603,-0.5396153056,0.2705369793,-1.5489514657,0.1083417512,2.6014500711,-2.3112441658,0.0149129852,0.0224373257
-1.6423839772,-0.5396142237,0.2705372027,-1.5489491171,0.1083414801,2.6014488102,-2.3112440032,0.0149129852,0.0224373257
-1.6423844281,-0.5396126844,0.2705375206,-1.548945776,0.1083410943,2.6014470164,-2.3112437719,0.0149129852,0.0224373257
-1.6423850401,-0.539610595,0.2705379522,-1.5489412407,0.1083405707,2.6014445814,-2.311243458,0.0149129852,0.0224373257
-1.6423858397,-0.5396078654,0.270538516,-1.5489353159,0.1083398867,2.6014414005,-2.3112430479,0.0149129852,0.0224373257
-1.6423868531,-0.5396044056,0.2705392307,-1.548927806,0.1083390197,2.6014373686,-2.311242528,0.0149129852,0.0224373257
-1.6423881068,-0.5396001256,0.2705401148,-1.548918516,0.1083379471,2.601432381,-2.3112418849,0.0149129852,0.0224373257
-1.642389627,-0.5395949357,0.2705411869,-1.5489072509,0.1083366465,2.601426333,-2.311241105,0.0149129852,0.0224373257
-1.6423914401,-0.5395887459,0.2705424656,-1.5488938156,0.1083350952,2.60141912,-2.3112401749,0.0149129852,0.0224373257
-1.6423935725,-0.5395814663,0.2705439694,-1.5488780148,0.1083332708,2.601410637,-2.311239081,0.0149129852,0.0224373257
-1.6423960504,-0.5395730068,0.2705457171,-1.5488596531,0.1083311507,2.6014007791,-2.3112378098,0.0149129852,0.0224373257
-1.6423989003,-0.5395632772,0.2705477273,-1.5488385348,0.1083287122,2.6013894413,-2.3112363478,0.0149129852,0.0224373257
-1.6424021487,-0.5395521875,0.2705500186,-1.5488144643,0.1083259328,2.6013765186,-2.3112346813,0.0149129852,0.0224373257
-1.6424058219,-0.5395396473,0.2705526096,-1.5487872456,0.1083227898,2.6013619058,-2.3112327968,0.0149129852,0.0224373257
-1.6424099465,-0.5395255663,0.2705555191,-1.5487566827,0.1083192605,2.6013454978,-2.3112306808,0.0149129852,0.0224373257
-1.6424145487,-0.5395098542,0.2705587658,-1.5487225798,0.1083153224,2.6013271892,-2.3112283196,0.0149129852,0.0224373257
-1.6424196553,-0.5394924206,0.2705623684,-1.5486847406,0.1083109527,2.6013068749,-2.3112256996,0.0149129852,0.0224373257
-1.6424252925,-0.5394731752,0.2705663456,-1.548642969,0.1083061288,2.6012844495,-2.3112228073,0.0149129852,0.0224373257
-1.6424314869,-0.5394520276,0.270570716,-1.548597069,0.108300828,2.6012598079,-2.3112196291,0.0149129852,0.0224373257
-1.6424382649,-0.5394288874,0.2705754985,-1.5485468444,0.1082950276,2.6012328447,-2.3112161513,0.0149129852,0.0224373257
-1.642445653,-0.5394036641,0.2705807117,-1.5484920991,0.1082887049,2.6012034547,-2.3112123605,0.0149129852,0.0224373257
-1.6424536777,-0.5393762676,0.2705863745,-1.5484326372,0.1082818373,2.6011715327,-2.3112082429,0.0149129852,0.0224373257
-1.6424623654,-0.5393466074,0.2705925054,-1.5483682625,0.108274402,2.6011369735,-2.311203785,0.0149129852,0.0224373257
-1.6424717425,-0.5393145933,0.2705991233,-1.5482987793,0.1082663765,2.601099672,-2.3111989732,0.0149129852,0.0224373257
-1.6424818356,-0.5392801349,0.2706062469,-1.5482239918,0.108257738,2.6010595232,-2.3111937939,0.0149129852,0.0224373257
-1.6424926709,-0.5392431422,0.2706138948,-1.5481437043,0.108248464,2.601016422,-2.3111882336,0.0149129852,0.0224373257
