-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
-0.5087729588,-1.1192837125,1.8853535877,-2.368711577,-2.6599347992,2.3391283645,1.5741734503,0.0177293981,0.0100012964
