2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745581,-1.1346337777,0.2414396759,-2.777887029,-2.8972,3.0597296045,0.7602846957,0.0327706725,0.028387446
2.0982745571,-1.134633776,0.2414396728,-2.7778870194,-2.8972,3.0597296124,0.7602846926,0.0327706725,0.028387446
2.0982745437,-1.1346337524,0.241439629,-2.7778868848,-2.8972,3.0597297237,0.7602846484,0.0327706725,0.028387446
2.0982745007,-1.134633677,0.241439489,-2.7778864543,-2.8972,3.0597300795,0.7602845074,0.0327706725,0.028387446
2.0982744123,-1.1346335218,0.2414392009,-2.7778855686,-2.8972,3.0597308115,0.7602842171,0.0327706725,0.028387446
2.0982742618,-1.1346332577,0.2414387107,-2.7778840615,-2.8972,3.0597320571,0.7602837233,0.0327706725,0.028387446
2.098274029,-1.1346328493,0.2414379527,-2.7778817309,-2.8972,3.0597339832,0.7602829596,0.0327706725,0.028387446
2.098273696,-1.1346322649,0.2414368683,-2.7778783965,-2.8972,3.0597367389,0.7602818671,0.0327706725,0.028387446
2.098273243,-1.1346314702,0.2414353937,-2.7778738623,-2.8972,3.0597404862,0.7602803816,0.0327706725,0.028387446
2.0982726506,-1.1346304307,0.2414334652,-2.7778679316,-2.8972,3.0597453874,0.7602784386,0.0327706725,0.028387446
2.0982718991,-1.134629112,0.2414310189,-2.7778604084,-2.8972,3.0597516047,0.7602759741,0.0327706725,0.028387446
2.0982709688,-1.1346274797,0.2414279912,-2.7778510968,-2.8972,3.0597592999,0.7602729238,0.0327706725,0.028387446
2.0982698402,-1.1346254995,0.2414243186,-2.7778398009,-2.8972,3.0597686348,0.7602692238,0.0327706725,0.028387446
2.0982684936,-1.1346231369,0.2414199373,-2.7778263245,-2.8972,3.0597797715,0.7602648098,0.0327706725,0.028387446
2.0982669095,-1.1346203575,0.2414147837,-2.7778104717,-2.8972,3.0597928719,0.7602596177,0.0327706725,0.028387446
2.0982650682,-1.1346171268,0.2414087942,-2.7777920462,-2.8972,3.059808098,0.7602535834,0.0327706725,0.028387446
2.09826295,-1.1346134103,0.241401905,-2.7777708518,-2.8972,3.059825612,0.7602466428,0.0327706725,0.028387446
2.0982605352,-1.1346091736,0.2413940527,-2.7777466924,-2.8972,3.0598455758,0.7602387317,0.0327706725,0.028387446
2.0982578043,-1.1346043822,0.2413851736,-2.7777193718,-2.8972,3.0598681515,0.7602297862,0.0327706725,0.028387446
2.0982547374,-1.1345990015,0.2413752041,-2.7776886938,-2.8972,3.0598935009,0.7602197422,0.0327706725,0.028387446
2.098251315,-1.1345929971,0.2413640809,-2.7776544625,-2.8972,3.059921786,0.7602085357,0.0327706725,0.028387446
2.0982475174,-1.1345863345,0.2413517405,-2.7776164821,-2.8972,3.0599531683,0.760196103,0.0327706725,0.028387446
2.0982433249,-1.1345789791,0.2413381197,-2.7775745568,-2.8972,3.0599878095,0.7601823801,0.0327706725,0.028387446
2.0982387177,-1.1345708965,0.2413231552,-2.7775284911,-2.8972,3.0600258708,0.7601673036,0.0327706725,0.028387446
2.0982336763,-1.1345620522,0.2413067841,-2.7774780897,-2.8972,3.0600675135,0.7601508097,0.0327706725,0.028387446
2.098228181,-1.1345524117,0.2412889434,-2.7774231576,-2.8972,3.0601128985,0.7601328352,0.0327706725,0.028387446
2.0982222121,-1.1345419406,0.2412695702,-2.7773634998,-2.8972,3.0601621864,0.7601133167,0.0327706725,0.028387446
2.09821575,-1.1345306044,0.2412486021,-2.7772989219,-2.8972,3.0602155376,0.7600921912,0.0327706725,0.028387446
2.0982087748,-1.1345183686,0.2412259766,-2.7772292294,-2.8972,3.0602731125,0.7600693958,0.0327706725,0.028387446
2.098201267,-1.1345051986,0.2412016313,-2.7771542282,-2.8972,3.060335071,0.7600448675,0.0327706725,0.028387446
2.0981932069,-1.1344910601,0.2411755042,-2.7770737244,-2.8972,3.0604015727,0.760018544,0.0327706725,0.028387446
2.0981845746,-1.1344759185,0.2411475334,-2.7769875244,-2.8972,3.0604727771,0.7599903627,0.0327706725,0.028387446
2.0981753505,-1.1344597391,0.2411176573,-2.776895435,-2.8972,3.0605488432,0.7599602617,0.0327706725,0.028387446
2.0981655147,-1.1344424874,0.2410858147,-2.7767972632,-2.8972,3.0606299295,0.7599281791,0.0327706725,0.028387446
2.0981550476,-1.134424129,0.2410519448,-2.7766928172,-2.8972,3.0607161937,0.7598940537,0.0327706725,0.028387446
2.0981439294,-1.1344046293,0.2410159874,-2.7765819066,-2.8972,3.0608077922,0.7598578248,0.0327706725,0.028387446
2.0981321406,-1.1343839543,0.2409778838,-2.7764643437,-2.8972,3.0609048788,0.7598194332,0.0327706725,0.028387446
2.0981196621,-1.1343620706,0.2409375768,-2.7763399454,-2.8972,3.0610076035,0.7597788212,0.0327706725,0.028387446
2.0981064748,-1.134338945,0.240895011,-2.776208532,-2.8972,3.0611161131,0.7597359329,0.0327706725,0.028387446
2.0980925596,-1.1343145443,0.2408501322,-2.7760699255,-2.8972,3.0612305527,0.7596907136,0.0327706725,0.028387446
2.0980778974,-1.1342888353,0.2408028874,-2.7759239496,-2.8972,3.0613510654,0.7596431097,0.0327706725,0.028387446
2.0980624689,-1.1342617845,0.2407532254,-2.7757704306,-2.8972,3.0614777919,0.7595930696,0.0327706725,0.028387446
2.0980462546,-1.1342333582,0.2407010973,-2.7756091974,-2.8972,3.0616108699,0.7595405436,0.0327706725,0.028387446
2.0980292348,-1.1342035223,0.2406464566,-2.7754400816,-2.8972,3.0617504336,0.759485485,0.0327706725,0.028387446
2.098011389,-1.1341722421,0.2405892603,-2.7752629179,-2.8972,3.0618966138,0.7594278499,0.0327706725,0.028387446
2.0979926962,-1.1341394811,0.2405294691,-2.7750775432,-2.8972,3.0620495376,0.7593675983,0.0327706725,0.028387446
2.0979731334,-1.1341052009,0.2404670482,-2.7748837941,-2.8972,3.0622093296,0.7593046947,0.0327706725,0.028387446
2.0979526878,-1.1340693803,0.2404020031,-2.7746816206,-2.8972,3.0623760186,0.7592391441,0.0327706725,0.028387446
2.0979313701,-1.1340320395,0.240334417,-2.7744712088,-2.8972,3.0625494383,0.7591710296,0.0327706725,0.028387446
2.0979091894,-1.1339931963,0.2402643693,-2.7742527329,-2.8972,3.0627294314,0.7591004307,0.0327706725,0.028387446
2.0978861535,-1.1339528653,0.2401919231,-2.7740263324,-2.8972,3.0629158729,0.7590274103,0.0327706725,0.028387446
