1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684134,1.3302489653,-0.7590179228,-2.3402019859,-2.2364351169,2.0257251077,1.5112066628,0.0357748771,0.0226513533
1.3005684169,1.3302489597,-0.7590179276,-2.3402019918,-2.2364351211,2.0257251095,1.5112066636,0.0357748771,0.0226513533
1.3005684703,1.3302488746,-0.7590180013,-2.340202081,-2.2364351843,2.0257251373,1.5112066764,0.0357748771,0.0226513533
1.300568636,1.3302486104,-0.75901823,-2.3402023579,-2.2364353804,2.0257252236,1.511206716,0.0357748771,0.0226513533
1.300568974,1.3302480717,-0.7590186962,-2.3402029225,-2.2364357802,2.0257253994,1.5112067968,0.0357748771,0.0226513533
1.3005695552,1.330247145,-0.7590194983,-2.3402038937,-2.236436468,2.0257257019,1.5112069357,0.0357748771,0.0226513533
1.3005704557,1.3302457096,-0.7590207408,-2.3402053982,-2.2364375335,2.0257261705,1.5112071508,0.0357748771,0.0226513533
1.3005717457,1.3302436532,-0.7590225207,-2.3402075534,-2.2364390599,2.0257268419,1.511207459,0.0357748771,0.0226513533
1.3005734679,1.3302409078,-0.7590248971,-2.3402104307,-2.2364410978,2.0257277381,1.5112078705,0.0357748771,0.0226513533
1.3005756719,1.3302373944,-0.7590279383,-2.3402141129,-2.2364437057,2.0257288851,1.5112083971,0.0357748771,0.0226513533
1.3005784375,1.3302329856,-0.7590317545,-2.3402187334,-2.2364469783,2.0257303244,1.5112090578,0.0357748771,0.0226513533
1.3005818404,1.3302275611,-0.7590364501,-2.3402244185,-2.236451005,2.0257320954,1.5112098707,0.0357748771,0.0226513533
1.3005859557,1.3302210011,-0.7590421287,-2.3402312935,-2.2364558745,2.025734237,1.5112108537,0.0357748771,0.0226513533
1.3005908581,1.3302131863,-0.7590488935,-2.3402394834,-2.2364616756,2.0257367884,1.5112120246,0.0357748771,0.0226513533
1.300596622,1.3302039983,-0.7590568473,-2.3402491125,-2.2364684962,2.0257397881,1.5112134013,0.0357748771,0.0226513533
1.300603322,1.3301933183,-0.7590660927,-2.340260305,-2.2364764243,2.0257432749,1.5112150014,0.0357748771,0.0226513533
1.300611032,1.3301810283,-0.7590767321,-2.3402731847,-2.2364855478,2.0257472875,1.5112168427,0.0357748771,0.0226513533
