0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
0.3359711065,0.9244670832,-1.4658347933,-2.3235256158,-2.8593797596,2.4646778848,1.5009292944,0.0350473653,0.0287569764
