1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374507,1.1690421173,0.6509692594,-2.1382443814,2.8972,1.6588616231,0.1951498779,0.0209194604,0.0143780523
1.5975374399,1.1690421115,0.6509692694,-2.1382443896,2.8972,1.6588616272,0.1951498715,0.0209194604,0.0143780523
1.5975372969,1.1690420348,0.6509694019,-2.138244498,2.8972,1.6588616818,0.1951497862,0.0209194604,0.0143780523
1.5975368712,1.1690418066,0.6509697965,-2.1382448207,2.8972,1.6588618443,0.1951495324,0.0209194604,0.0143780523
1.5975360339,1.1690413576,0.6509705725,-2.1382454555,2.8972,1.658862164,0.1951490332,0.0209194604,0.0143780523
1.5975346054,1.1690405917,0.6509718964,-2.1382465384,2.8972,1.6588627093,0.1951481815,0.0209194604,0.0143780523
1.5975324469,1.1690394345,0.650973897,-2.1382481746,2.8972,1.6588635333,0.1951468945,0.0209194604,0.0143780523
1.5975296774,1.1690379498,0.6509764638,-2.138250274,2.8972,1.6588645905,0.1951452432,0.0209194604,0.0143780523
1.597526543,1.1690362694,0.6509793688,-2.1382526499,2.8972,1.6588657871,0.1951433744,0.0209194604,0.0143780523
1.5975231828,1.1690344681,0.6509824829,-2.138255197,2.8972,1.6588670698,0.195141371,0.0209194604,0.0143780523
1.5975196227,1.1690325596,0.6509857825,-2.1382578956,2.8972,1.6588684289,0.1951392484,0.0209194604,0.0143780523
1.597515774,1.1690304964,0.6509893495,-2.1382608129,2.8972,1.6588698981,0.1951369536,0.0209194604,0.0143780523
1.5975114337,1.1690281697,0.6509933721,-2.1382641028,2.8972,1.658871555,0.1951343658,0.0209194604,0.0143780523
1.5975063223,1.1690254298,0.6509981094,-2.1382679772,2.8972,1.6588735063,0.1951313183,0.0209194604,0.0143780523
1.5975002232,1.1690221605,0.6510037622,-2.1382726001,2.8972,1.6588758347,0.1951276818,0.0209194604,0.0143780523
1.597492956,1.1690182653,0.6510104975,-2.1382781082,2.8972,1.658878609,0.1951233489,0.0209194604,0.0143780523
1.5974843321,1.1690136431,0.6510184903,-2.1382846445,2.8972,1.6588819013,0.195118207,0.0209194604,0.0143780523
1.5974741709,1.1690081972,0.6510279079,-2.1382923457,2.8972,1.6588857805,0.1951121485,0.0209194604,0.0143780523
1.5974622947,1.1690018324,0.651038915,-2.1383013464,2.8972,1.6588903145,0.1951050675,0.0209194604,0.0143780523
1.5974485277,1.1689944547,0.6510516746,-2.1383117799,2.8972,1.6588955704,0.195096859,0.0209194604,0.0143780523
1.5974326957,1.1689859709,0.6510663481,-2.1383237778,2.8972,1.6589016147,0.1950874193,0.0209194604,0.0143780523
1.5974146258,1.1689762885,0.6510830959,-2.1383374713,2.8972,1.6589085135,0.1950766453,0.0209194604,0.0143780523
1.5973941456,1.1689653153,0.6511020776,-2.1383529907,2.8972,1.6589163325,0.195064434,0.0209194604,0.0143780523
1.5973710835,1.1689529595,0.6511234523,-2.138370466,2.8972,1.6589251374,0.1950506834,0.0209194604,0.0143780523
1.5973452685,1.1689391298,0.6511473787,-2.1383900264,2.8972,1.6589349934,0.1950352912,0.0209194604,0.0143780523
1.5973165298,1.1689237349,0.6511740149,-2.1384118013,2.8972,1.6589459659,0.1950181557,0.0209194604,0.0143780523
1.597284697,1.1689066839,0.651203519,-2.1384359194,2.8972,1.6589581198,0.1949991753,0.0209194604,0.0143780523
1.5972496001,1.168887886,0.6512360485,-2.1384625093,2.8972,1.6589715201,0.1949782485,0.0209194604,0.0143780523
1.5972110694,1.1688672509,0.6512717608,-2.1384916992,2.8972,1.6589862318,0.1949552742,0.0209194604,0.0143780523
1.5971689354,1.168844688,0.651310813,-2.1385236171,2.8972,1.6590023195,0.1949301514,0.0209194604,0.0143780523
1.597123029,1.1688201074,0.651353362,-2.1385583909,2.8972,1.6590198479,0.1949027789,0.0209194604,0.0143780523
1.5970731811,1.1687934192,0.6513995643,-2.1385961479,2.8972,1.6590388817,0.1948730562,0.0209194604,0.0143780523
1.5970192232,1.1687645337,0.6514495764,-2.1386370155,2.8972,1.6590594852,0.1948408827,0.0209194604,0.0143780523
1.5969609868,1.1687333615,0.6515035544,-2.1386811205,2.8972,1.6590817229,0.1948061578,0.0209194604,0.0143780523
1.5968983038,1.1686998135,0.6515616542,-2.1387285896,2.8972,1.659105659,0.1947687812,0.0209194604,0.0143780523
1.5968310063,1.1686638006,0.6516240315,-2.1387795491,2.8972,1.6591313579,0.1947286528,0.0209194604,0.0143780523
1.5967589266,1.1686252344,0.6516908418,-2.1388341253,2.8972,1.6591588836,0.1946856726,0.0209194604,0.0143780523
1.5966818973,1.1685840263,0.6517622405,-2.1388924439,2.8972,1.6591883004,0.1946397406,0.0209194604,0.0143780523
1.5965997511,1.1685400882,0.6518383827,-2.1389546303,2.8972,1.6592196721,0.194590757,0.0209194604,0.0143780523
1.5965123212,1.1684933326,0.6519194232,-2.1390208096,2.8972,1.6592530628,0.1945386222,0.0209194604,0.0143780523
1.5964194409,1.168443672,0.6520055164,-2.1390911064,2.8972,1.6592885362,0.1944832368,0.0209194604,0.0143780523
1.5963209445,1.1683910199,0.6520968165,-2.1391656448,2.8972,1.6593261561,0.1944245018,0.0209194604,0.0143780523
1.596216667,1.1683352903,0.6521934763,-2.1392445474,2.8972,1.6593659855,0.1943623186,0.0209194604,0.0143780523
1.5961064452,1.1682763987,0.6522956473,-2.1393279357,2.8972,1.6594080873,0.19429659,0.0209194604,0.0143780523
1.5959901191,1.1682142625,0.6524034783,-2.1394159283,2.8972,1.6594525229,0.1942272201,0.0209194604,0.0143780523
1.5958675325,1.1681488021,0.6525171143,-2.1395086403,2.8972,1.6594993525,0.1941541157,0.0209194604,0.0143780523
1.5957385307,1.1680799391,0.652636699,-2.1396061853,2.8972,1.6595486356,0.1940771843,0.0209194604,0.0143780523
1.5956029606,1.168007597,0.6527623747,-2.1397086746,2.8972,1.6596004313,0.1939963342,0.0209194604,0.0143780523
1.595460671,1.1679317013,0.6528942823,-2.1398162176,2.8972,1.6596547984,0.1939114749,0.0209194604,0.0143780523
1.5953115124,1.16785218,0.6530325609,-2.1399289209,2.8972,1.6597117948,0.1938225168,0.0209194604,0.0143780523
1.5951553377,1.1677689642,0.6531773478,-2.1400468879,2.8972,1.6597714779,0.1937293716,0.0209194604,0.0143780523
1.594992013,1.1676819945,0.653328768,-2.14017021,2.8972,1.6598339004,0.1936319588,0.0209194604,0.0143780523
1.5948215175,1.1675912751,0.653486842,-2.1402988904,2.8972,1.6598990722,0.1935302649,0.0209194604,0.0143780523
1.5946438615,1.1674968315,0.6536515621,-2.1404329052,2.8972,1.6599669917,0.193424295,0.0209194604,0.0143780523
1.5944590344,1.1673986832,0.6538229403,-2.1405722416,2.8972,1.6600376662,0.1933140412,0.0209194604,0.0143780523
1.594267073,1.1672968831,0.6540009451,-2.140716845,2.8972,1.6601110856,0.1931995235,0.0209194604,0.0143780523
1.5940679657,1.1671914661,0.6541855907,-2.1408666905,2.8972,1.6601872597,0.1930807323,0.0209194604,0.0143780523
1.5938615874,1.1670824082,0.6543769967,-2.1410218382,2.8972,1.6602662413,0.1929575904,0.0209194604,0.0143780523
1.5936478096,1.1669696742,0.654575285,-2.1411823583,2.8972,1.6603480836,0.1928300191,0.0209194604,0.0143780523
1.5934264787,1.1668532044,0.6547805998,-2.1413483488,2.8972,1.6604328481,0.1926979252,0.0209194604,0.0143780523
1.5931973701,1.1667328908,0.6549931503,-2.1415199703,2.8972,1.6605206219,0.192561174,0.0209194604,0.0143780523
1.592960388,1.1666086821,0.6552130253,-2.1416972957,2.8972,1.6606114417,0.1924197082,0.0209194604,0.0143780523
1.5927155659,1.1664805911,0.6554401932,-2.1418803037,2.8972,1.6607052937,0.1922735479,0.0209194604,0.0143780523
1.5924630217,1.1663486751,0.6556745442,-2.14206891,2.8972,1.6608021325,0.1921227639,0.0209194604,0.0143780523
1.5922028134,1.1662129604,0.6559160243,-2.1422630747,2.8972,1.6609019351,0.1919673908,0.0209194604,0.0143780523
1.591934963,1.1660734564,0.6561646127,-2.142462783,2.8972,1.6610046927,0.1918074419,0.0209194604,0.0143780523
1.5916595011,1.1659301791,0.6564202811,-2.1426680124,2.8972,1.6611103938,0.1916429354,0.0209194604,0.0143780523
1.5913764491,1.1657831421,0.6566830099,-2.1428787448,2.8972,1.6612190303,0.191473884,0.0209194604,0.0143780523
1.5910858252,1.1656323599,0.6569527824,-2.1430949627,2.8972,1.6613305959,0.1913002981,0.0209194604,0.0143780523
1.5907876453,1.1654778482,0.6572295847,-2.1433166483,2.8972,1.6614450853,0.1911221867,0.0209194604,0.0143780523
1.5904819233,1.1653196245,0.6575134046,-2.143543783,2.8972,1.6615624945,0.1909395574,0.0209194604,0.0143780523
1.5901686718,1.1651577087,0.6578042315,-2.1437763467,2.8972,1.6616828202,0.1907524169,0.0209194604,0.0143780523
1.5898479027,1.1649921237,0.6581020558,-2.1440143171,2.8972,1.6618060599,0.1905607712,0.0209194604,0.0143780523
1.5895196268,1.1648228955,0.6584068691,-2.1442576698,2.8972,1.6619322119,0.1903646253,0.0209194604,0.0143780523
1.5891838537,1.1646500537,0.6587186647,-2.1445063778,2.8972,1.6620612755,0.1901639833,0.0209194604,0.0143780523
1.5888405907,1.1644736316,0.659037438,-2.1447604121,2.8972,1.6621932514,0.1899588477,0.0209194604,0.0143780523
1.588489843,1.1642936659,0.659363187,-2.1450197416,2.8972,1.6623281417,0.1897492192,0.0209194604,0.0143780523
1.588131613,1.1641101965,0.6596959127,-2.1452843339,2.8972,1.6624659502,0.1895350964,0.0209194604,0.0143780523
1.5877658998,1.1639232656,0.6600356195,-2.1455541554,2.8972,1.6626066822,0.1893164759,0.0209194604,0.0143780523
1.5873926991,1.1637329168,0.660382315,-2.1458291731,2.8972,1.6627503449,0.1890933517,0.0209194604,0.0143780523
1.5870120221,1.1635392016,0.6607359926,-2.1461093425,2.8972,1.6628969393,0.1888657272,0.0209194604,0.0143780523
1.5866240399,1.1633422458,0.6610964963,-2.1463945072,2.8972,1.6630464041,0.1886337016,0.0209194604,0.0143780523
1.5862288941,1.1631421562,0.6614636976,-2.1466845359,2.8972,1.6631986887,0.188397357,0.0209194604,0.0143780523
1.5858266493,1.1629389971,0.6618375387,-2.1469793564,2.8972,1.6633537719,0.1881567294,0.0209194604,0.0143780523
1.5854173171,1.1627328023,0.6622180111,-2.1472789385,2.8972,1.6635116525,0.1879118236,0.0209194604,0.0143780523
1.5850008944,1.1625235934,0.6626051196,-2.1475832665,2.8972,1.6636723343,0.1876626357,0.0209194604,0.0143780523
1.5845773804,1.1623113887,0.6629988663,-2.1478923264,2.8972,1.6638358197,0.1874091638,0.0209194604,0.0143780523
1.5841467968,1.1620962138,0.6633992325,-2.1482060912,2.8972,1.6640021021,0.1871514195,0.0209194604,0.0143780523
1.5837092252,1.1618781199,0.6638061427,-2.1485244929,2.8972,1.664171151,0.186889451,0.0209194604,0.0143780523
1.5832648081,1.1616571854,0.6642194653,-2.1488474223,2.8972,1.6643429124,0.1866233431,0.0209194604,0.0143780523
1.5828137502,1.1614335175,0.6646390103,-2.1491747261,2.8972,1.6645173077,0.1863532179,0.0209194604,0.0143780523
1.582356313,1.1612072505,0.6650645349,-2.1495062108,2.8972,1.6646942365,0.1860792317,0.0209194604,0.0143780523
1.5818928016,1.1609785413,0.6654957557,-2.1498416505,2.8972,1.6648735814,0.1858015671,0.0209194604,0.0143780523
1.5814235435,1.1607475596,0.6659323687,-2.1501808015,2.8972,1.6650552168,0.1855204197,0.0209194604,0.0143780523
1.5809488602,1.1605144766,0.666374076,-2.1505234214,2.8972,1.6652390196,0.1852359811,0.0209194604,0.0143780523
1.5804690321,1.1602794487,0.6668206178,-2.1508692929,2.8972,1.6654248835,0.1849484179,0.0209194604,0.0143780523
1.5799842706,1.1600426057,0.6672717998,-2.1512182437,2.8972,1.6656127295,0.1846578545,0.0209194604,0.0143780523
1.5794946968,1.1598040412,0.6677275117,-2.1515701599,2.8972,1.6658025146,0.1843643605,0.0209194604,0.0143780523
1.5790003349,1.1595638084,0.6681877344,-2.1519249926,2.8972,1.6659942341,0.1840679467,0.0209194604,0.0143780523
1.5785013064,1.1593220066,0.6686523578,-2.152282624,2.8972,1.6661878452,0.1837686823,0.0209194604,0.0143780523
1.5779979258,1.1590788193,0.6691210915,-2.1526428058,2.8972,1.6663832292,0.1834667524,0.0209194604,0.0143780523
1.5774905115,1.1588344254,0.6695936407,-2.1530052916,2.8972,1.6665802652,0.1831623456,0.0209194604,0.0143780523
1.576979383,1.1585889961,0.6700697093,-2.1533698411,2.8972,1.6667788308,0.1828556513,0.0209194604,0.0143780523
1.5764648602,1.158342693,0.6705489996,-2.1537362209,2.8972,1.6669788023,0.18254686,0.0209194604,0.0143780523
1.5759472646,1.1580956675,0.6710312119,-2.1541042056,2.8972,1.6671800542,0.1822361642,0.0209194604,0.0143780523
1.575426922,1.1578480608,0.6715160415,-2.1544735761,2.8972,1.6673824579,0.1819237596,0.0209194604,0.0143780523
1.5749041667,1.1576000056,0.6720031743,-2.1548441172,2.8972,1.6675858797,0.1816098482,0.0209194604,0.0143780523
1.5743791886,1.1573515517,0.6724924301,-2.1552157271,2.8972,1.6677902409,0.1812945465,0.0209194604,0.0143780523
1.5738520541,1.1571026887,0.6729837436,-2.1555883929,2.8972,1.6679955105,0.180977897,0.0209194604,0.0143780523
1.5733229616,1.1568534842,0.6734769277,-2.155961995,2.8972,1.668201608,0.1806600205,0.0209194604,0.0143780523
1.5727922939,1.1566041129,0.6739716252,-2.1563362672,2.8972,1.6684083838,0.1803411478,0.0209194604,0.0143780523
1.5722604198,1.1563547512,0.6744674924,-2.1567109464,2.8972,1.6686156946,0.1800215006,0.0209194604,0.0143780523
1.5717276939,1.1561055704,0.6749641996,-2.157085778,2.8972,1.6688234031,0.179701292,0.0209194604,0.0143780523
1.5711944631,1.1558567362,0.6754614234,-2.1574605142,2.8972,1.6690313746,0.1793807309,0.0209194604,0.0143780523
1.570661072,1.155608409,0.6759588427,-2.1578349121,2.8972,1.669239475,0.1790600252,0.0209194604,0.0143780523
1.5701278633,1.1553607448,0.6764561378,-2.158208733,2.8972,1.6694475702,0.1787393817,0.0209194604,0.0143780523
1.5695951764,1.1551138943,0.6769529917,-2.1585817432,2.8972,1.6696555274,0.1784190058,0.0209194604,0.0143780523
