0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
0.3631021435,-1.5407667934,-0.5253797058,-1.3050099073,-2.8972,1.9272055135,-1.9023011444,0.0237961627,0.025458808
