-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8972,-0.2430971406,0.6390852332,-2.738650411,-2.8271612139,2.1842979095,0.7492481932,0.0314633128,0.0170402943
-2.8971999991,-0.2430971473,0.6390852319,-2.7386504097,-2.8271612138,2.1842979171,0.7492481949,0.0314633128,0.0170402943
-2.8971999866,-0.243097238,0.6390852138,-2.7386503922,-2.8271612123,2.1842980202,0.749248218,0.0314633128,0.0170402943
