1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
1.8396621806,-1.0946741057,-2.8972,-0.7946900388,-2.6914016557,2.7652267826,0.1433697767,0.0331559484,0.0365196034
