-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
-0.574826269,-1.7627,-0.8964598323,-2.5019628247,-2.5832714836,1.7344677067,-1.3391734533,0.0229034114,0.0101182636
