2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259832,2.3381472845,-2.1216635055,-2.6079917308,2.1026783504,1.2128057689,0.0122591078,0.0341011417
2.8972,-0.9649259766,2.3381472834,-2.1216635083,-2.6079917341,2.1026783512,1.2128057663,0.0122591078,0.0341011417
2.8972,-0.9649258853,2.3381472678,-2.1216635464,-2.6079917799,2.1026783622,1.2128057302,0.0122591078,0.0341011417
2.8972,-0.9649256047,2.33814722,-2.1216636635,-2.6079919208,2.1026783959,1.2128056194,0.0122591078,0.0341011417
2.8972,-0.9649250418,2.338147124,-2.1216638986,-2.6079922034,2.1026784635,1.2128053969,0.0122591078,0.0341011417
2.8972,-0.9649240991,2.3381469632,-2.1216642923,-2.6079926767,2.1026785767,1.2128050244,0.0122591078,0.0341011417
2.8972,-0.9649226911,2.3381467232,-2.1216648803,-2.6079933835,2.1026787459,1.212804468,0.0122591078,0.0341011417
2.8972,-0.9649206977,2.3381463833,-2.1216657127,-2.6079943842,2.1026789853,1.2128036803,0.0122591078,0.0341011417
2.8972,-0.9649179935,2.3381459222,-2.1216668419,-2.6079957417,2.1026793102,1.2128026116,0.0122591078,0.0341011417
2.8972,-0.9649144617,2.33814532,-2.1216683167,-2.6079975147,2.1026797345,1.2128012159,0.0122591078,0.0341011417
2.8972,-0.9649099842,2.3381445566,-2.1216701863,-2.6079997624,2.1026802725,1.2127994465,0.0122591078,0.0341011417
2.8972,-0.9649044442,2.3381436119,-2.1216724996,-2.6080025435,2.1026809381,1.2127972572,0.0122591078,0.0341011417
2.8972,-0.9648977245,2.3381424662,-2.1216753055,-2.6080059167,2.1026817455,1.2127946016,0.0122591078,0.0341011417
2.8972,-0.9648897081,2.3381410993,-2.1216786527,-2.608009941,2.1026827088,1.2127914334,0.0122591078,0.0341011417
2.8972,-0.9648802777,2.3381394913,-2.1216825903,-2.6080146749,2.102683842,1.2127877065,0.0122591078,0.0341011417
2.8972,-0.9648693161,2.3381376222,-2.1216871671,-2.6080201775,2.1026851593,1.2127833743,0.0122591078,0.0341011417
2.8972,-0.9648567059,2.338135472,-2.1216924322,-2.6080265076,2.1026866747,1.2127783905,0.0122591078,0.0341011417
2.8972,-0.9648423299,2.3381330207,-2.1216984344,-2.6080337241,2.1026884025,1.2127727087,0.0122591078,0.0341011417
2.8972,-0.9648260703,2.3381302482,-2.1217052229,-2.608041886,2.1026903567,1.2127662824,0.0122591078,0.0341011417
2.8972,-0.9648078098,2.3381271345,-2.1217128467,-2.6080510523,2.1026925515,1.2127590652,0.0122591078,0.0341011417
2.8972,-0.9647874307,2.3381236596,-2.1217213549,-2.6080612821,2.1026950011,1.2127510104,0.0122591078,0.0341011417
2.8972,-0.9647648154,2.3381198033,-2.1217307964,-2.6080726342,2.1026977196,1.2127420716,0.0122591078,0.0341011417
2.8972,-0.9647398462,2.3381155456,-2.1217412205,-2.6080851679,2.1027007212,1.2127322023,0.0122591078,0.0341011417
2.8972,-0.9647124054,2.3381108665,-2.1217526762,-2.6080989421,2.1027040202,1.2127213559,0.0122591078,0.0341011417
2.8972,-0.9646823754,2.3381057458,-2.1217652125,-2.6081140158,2.1027076306,1.2127094858,0.0122591078,0.0341011417
2.8972,-0.9646496385,2.3381001635,-2.1217788785,-2.6081304482,2.1027115667,1.2126965454,0.0122591078,0.0341011417
2.8972,-0.964614077,2.3380940996,-2.1217937232,-2.6081482982,2.1027158427,1.2126824883,0.0122591078,0.0341011417
2.8972,-0.9645755733,2.3380875339,-2.1218097958,-2.6081676249,2.1027204727,1.2126672678,0.0122591078,0.0341011417
2.8972,-0.9645340099,2.3380804464,-2.1218271451,-2.6081884872,2.102725471,1.2126508375,0.0122591078,0.0341011417
2.8972,-0.9644892693,2.3380728171,-2.1218458202,-2.6082109441,2.1027308518,1.2126331508,0.0122591078,0.0341011417
2.8972,-0.964441234,2.3380646259,-2.1218658699,-2.6082350545,2.1027366292,1.2126141611,0.0122591078,0.0341011417
2.8972,-0.9643897866,2.3380558529,-2.1218873432,-2.6082608772,2.1027428175,1.2125938221,0.0122591078,0.0341011417
2.8972,-0.9643348098,2.3380464779,-2.121910289,-2.6082884711,2.1027494308,1.2125720872,0.0122591078,0.0341011417
2.8972,-0.9642761863,2.338036481,-2.1219347559,-2.608317895,2.1027564834,1.2125489099,0.0122591078,0.0341011417
2.8972,-0.9642137992,2.3380258422,-2.1219607928,-2.6083492076,2.1027639894,1.212524244,0.0122591078,0.0341011417
2.8972,-0.9641475312,2.3380145415,-2.1219884484,-2.6083824677,2.102771963,1.2124980429,0.0122591078,0.0341011417
2.8972,-0.9640772656,2.338002559,-2.1220177713,-2.6084177337,2.1027804185,1.2124702603,0.0122591078,0.0341011417
2.8972,-0.9640028854,2.3379898748,-2.1220488101,-2.6084550643,2.1027893699,1.2124408498,0.0122591078,0.0341011417
2.8972,-0.9639242738,2.3379764689,-2.1220816133,-2.608494518,2.1027988316,1.2124097652,0.0122591078,0.0341011417
2.8972,-0.9638413144,2.3379623213,-2.1221162294,-2.6085361533,2.1028088176,1.2123769602,0.0122591078,0.0341011417
2.8972,-0.9637538904,2.3379474123,-2.1221527067,-2.6085800285,2.1028193423,1.2123423884,0.0122591078,0.0341011417
2.8972,-0.9636618856,2.3379317219,-2.1221910936,-2.6086262019,2.1028304198,1.2123060036,0.0122591078,0.0341011417
2.8972,-0.9635651835,2.3379152303,-2.1222314384,-2.6086747319,2.1028420644,1.2122677596,0.0122591078,0.0341011417
2.8972,-0.9634636678,2.3378979176,-2.1222737892,-2.6087256766,2.1028542902,1.2122276101,0.0122591078,0.0341011417
2.8972,-0.9633572226,2.3378797639,-2.1223181942,-2.6087790941,2.1028671115,1.2121855089,0.0122591078,0.0341011417
2.8972,-0.9632457317,2.3378607495,-2.1223647013,-2.6088350426,2.1028805426,1.2121414099,0.0122591078,0.0341011417
2.8972,-0.9631290795,2.3378408546,-2.1224133585,-2.60889358,2.1028945976,1.2120952669,0.0122591078,0.0341011417
2.8972,-0.9630071503,2.3378200595,-2.1224642134,-2.6089547639,2.102909291,1.2120470338,0.0122591078,0.0341011417
2.8972,-0.962879829,2.3377983444,-2.1225173137,-2.6090186521,2.1029246369,1.2119966647,0.0122591078,0.0341011417
2.8972,-0.9627470012,2.3377756898,-2.1225727065,-2.6090853017,2.1029406495,1.2119441139,0.0122591078,0.0341011417
2.8972,-0.962608553,2.3377520762,-2.1226304386,-2.6091547695,2.102957343,1.2118893358,0.0122591078,0.0341011417
2.8972,-0.9624643789,2.3377274856,-2.1226905535,-2.6092271083,2.1029747306,1.2118322881,0.0122591078,0.0341011417
2.8972,-0.9623144462,2.3377019123,-2.1227530639,-2.6093023341,2.1029928169,1.2117729572,0.0122591078,0.0341011417
2.8972,-0.9621587516,2.3376753557,-2.1228179703,-2.6093804482,2.103011603,1.211711341,0.0122591078,0.0341011417
2.8972,-0.9619972802,2.3376478131,-2.1228852779,-2.6094614575,2.1030310915,1.2116474328,0.0122591078,0.0341011417
2.8972,-0.9618300229,2.3376192829,-2.1229549892,-2.6095453663,2.1030512843,1.211581228,0.0122591078,0.0341011417
2.8972,-0.9616569588,2.3375897615,-2.1230271117,-2.6096321843,2.1030721849,1.2115127173,0.0122591078,0.0341011417
2.8972,-0.9614781029,2.3375592511,-2.1231016375,-2.6097219034,2.1030937929,1.2114419051,0.0122591078,0.0341011417
2.8972,-0.9612934764,2.3375277554,-2.1231785559,-2.6098145122,2.1031161069,1.2113687985,0.0122591078,0.0341011417
2.8972,-0.961103093,2.3374952764,-2.1232578592,-2.6099100029,2.1031391269,1.2112934011,0.0122591078,0.0341011417
