-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679847,-0.830041925,0.5376362981,-2.8492118847,-2.8972,2.6516401404,0.959026461,0.020439303,0.0042783895
-1.6118679805,-0.8300419253,0.5376362917,-2.8492118826,-2.8972,2.6516401439,0.9590264562,0.020439303,0.0042783895
-1.6118679112,-0.8300419306,0.5376361838,-2.849211847,-2.8972,2.6516402028,0.9590263766,0.020439303,0.0042783895
-1.61186768,-0.8300419483,0.5376358247,-2.8492117285,-2.8972,2.6516403991,0.9590261112,0.020439303,0.0042783895
-1.6118671951,-0.8300419854,0.5376350713,-2.84921148,-2.8972,2.6516408107,0.9590255546,0.020439303,0.0042783895
-1.6118663692,-0.8300420486,0.5376337881,-2.8492110566,-2.8972,2.6516415119,0.9590246066,0.020439303,0.0042783895
-1.6118651314,-0.8300421433,0.537631865,-2.849210422,-2.8972,2.6516425629,0.9590231857,0.020439303,0.0042783895
-1.6118633821,-0.8300422772,0.5376291471,-2.8492095251,-2.8972,2.6516440482,0.9590211776,0.020439303,0.0042783895
-1.6118610144,-0.8300424585,0.5376254682,-2.8492083109,-2.8972,2.6516460589,0.9590184596,0.020439303,0.0042783895
