-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
-2.313540467,-0.489353908,-2.7087291157,-1.0669395942,-1.5177383998,2.9337635937,-1.0425086346,0.0338317992,0.0380566264
