-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
-0.9559957892,1.6538784568,1.3977759051,-1.5877638165,2.8972,2.3071077131,-0.553718106,0.0272242255,0.0103300521
