0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
0.3860468043,0.713495304,-2.7574288,-2.5480888449,-2.8972,2.8500234663,0.7993706819,0.034952322,0.0067917947
