-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216852,-0.5387918177,-0.5136228444,-1.3945114932,-1.1978264491,2.2871684134,-1.6847938396,0.01680122,0.0150774153
-1.2676216814,-0.5387918123,-0.5136228471,-1.3945114824,-1.1978264444,2.2871684108,-1.6847938455,0.01680122,0.0150774153
-1.267621629,-0.5387917375,-0.5136228838,-1.3945113345,-1.1978263797,2.2871683754,-1.6847939261,0.01680122,0.0150774153
