-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647741,-0.4996075671,-2.8972,-1.144894928,-2.0363130046,2.9657246286,-0.4312534426,0.0246297733,0.023858907
-1.0173647744,-0.4996075675,-2.8972,-1.1448949256,-2.0363129948,2.9657246298,-0.4312534526,0.0246297733,0.023858907
-1.0173647789,-0.4996075735,-2.8972,-1.1448948852,-2.0363128318,2.9657246499,-0.4312536198,0.0246297733,0.023858907
-1.0173647935,-0.4996075931,-2.8972,-1.1448947546,-2.0363123051,2.965724715,-0.43125416,0.0246297733,0.023858907
-1.017364823,-0.4996076326,-2.8971999999,-1.1448944914,-2.036311243,2.9657248461,-0.4312552492,0.0246297733,0.023858907
-1.0173648733,-0.4996076999,-2.8971999999,-1.1448940431,-2.0363094343,2.9657250694,-0.4312571041,0.0246297733,0.023858907
-1.0173649491,-0.4996078015,-2.8971999998,-1.1448933666,-2.0363067051,2.9657254063,-0.4312599031,0.0246297733,0.023858907
-1.0173650573,-0.4996079463,-2.8971999997,-1.1448924014,-2.0363028105,2.965725887,-0.4312638972,0.0246297733,0.023858907
-1.0173652032,-0.4996081418,-2.8971999995,-1.1448910992,-2.0362975566,2.9657265355,-0.4312692854,0.0246297733,0.023858907
-1.0173653831,-0.4996083827,-2.8971999993,-1.1448894942,-2.0362910805,2.9657273348,-0.431275927,0.0246297733,0.023858907
-1.0173655867,-0.4996086554,-2.8971999991,-1.1448876776,-2.0362837505,2.9657282395,-0.4312834444,0.0246297733,0.023858907
-1.0173658062,-0.4996089496,-2.8971999988,-1.1448857183,-2.036275845,2.9657292152,-0.4312915519,0.0246297733,0.023858907
-1.0173660372,-0.499609259,-2.8971999986,-1.1448836573,-2.0362675289,2.9657302415,-0.4313000805,0.0246297733,0.023858907
-1.0173662782,-0.4996095818,-2.8971999983,-1.1448815067,-2.0362588512,2.9657313125,-0.43130898,0.0246297733,0.023858907
-1.0173665312,-0.4996099207,-2.897199998,-1.1448792491,-2.0362497416,2.9657324367,-0.4313183224,0.0246297733,0.023858907
-1.0173668014,-0.4996102828,-2.8971999977,-1.1448768374,-2.0362400103,2.9657336377,-0.4313283023,0.0246297733,0.023858907
-1.0173670975,-0.4996106795,-2.8971999974,-1.1448741949,-2.0362293479,2.9657349535,-0.4313392372,0.0246297733,0.023858907
-1.0173674305,-0.4996111257,-2.8971999971,-1.1448712226,-2.036217354,2.9657364336,-0.4313515376,0.0246297733,0.023858907
-1.01736781,-0.4996116343,-2.8971999967,-1.1448678352,-2.0362036852,2.9657381203,-0.4313655557,0.0246297733,0.023858907
-1.0173682431,-0.4996122147,-2.8971999962,-1.1448639693,-2.0361880855,2.9657400452,-0.4313815541,0.0246297733,0.023858907
-1.0173687368,-0.4996128764,-2.8971999957,-1.1448595624,-2.0361703023,2.9657422395,-0.4313997916,0.0246297733,0.023858907
-1.0173692984,-0.4996136291,-2.8971999951,-1.1448545489,-2.0361500711,2.9657447356,-0.4314205398,0.0246297733,0.023858907
-1.017369935,-0.4996144824,-2.8971999945,-1.1448488659,-2.0361271374,2.965747565,-0.4314440595,0.0246297733,0.023858907
-1.0173706534,-0.4996154456,-2.8971999938,-1.1448424518,-2.0361012531,2.9657507583,-0.4314706051,0.0246297733,0.023858907
-1.0173714605,-0.4996165277,-2.897199993,-1.1448352455,-2.0360721714,2.9657543458,-0.43150043,0.0246297733,0.023858907
-1.0173723631,-0.4996177379,-2.8971999921,-1.1448271864,-2.0360396474,2.9657583577,-0.4315337849,0.0246297733,0.023858907
-1.0173733678,-0.4996190852,-2.8971999911,-1.1448182145,-2.0360034387,2.9657628238,-0.4315709187,0.0246297733,0.023858907
-1.0173744813,-0.4996205787,-2.8971999901,-1.1448082699,-2.0359633037,2.9657677738,-0.4316120791,0.0246297733,0.023858907
-1.0173757103,-0.4996222273,-2.8971999889,-1.1447972932,-2.035919002,2.9657732374,-0.4316575126,0.0246297733,0.023858907
-1.0173770614,-0.4996240399,-2.8971999877,-1.144785225,-2.0358702941,2.965779244,-0.4317074648,0.0246297733,0.023858907
-1.0173785412,-0.4996260253,-2.8971999864,-1.1447720063,-2.035816941,2.9657858228,-0.4317621809,0.0246297733,0.023858907
-1.0173801563,-0.4996281926,-2.897199985,-1.1447575779,-2.0357587043,2.9657930033,-0.4318219051,0.0246297733,0.023858907
-1.0173819131,-0.4996305505,-2.8971999835,-1.1447418812,-2.0356953464,2.9658008146,-0.4318868815,0.0246297733,0.023858907
-1.0173838184,-0.4996331079,-2.8971999819,-1.1447248574,-2.0356266297,2.9658092859,-0.4319573534,0.0246297733,0.023858907
-1.0173858785,-0.4996358736,-2.8971999803,-1.1447064478,-2.0355523171,2.9658184461,-0.432033564,0.0246297733,0.023858907
-1.0173881,-0.4996388564,-2.8971999785,-1.1446865939,-2.0354721721,2.9658283245,-0.4321157561,0.0246297733,0.023858907
-1.0173904894,-0.4996420653,-2.8971999767,-1.1446652373,-2.0353859581,2.9658389498,-0.4322041719,0.0246297733,0.023858907
-1.0173930532,-0.4996455088,-2.8971999748,-1.1446423196,-2.0352934392,2.965850351,-0.4322990537,0.0246297733,0.023858907
-1.0173957978,-0.499649196,-2.8971999728,-1.1446177825,-2.0351943795,2.965862557,-0.4324006431,0.0246297733,0.023858907
-1.0173987297,-0.4996531355,-2.8971999707,-1.1445915679,-2.0350885435,2.9658755965,-0.4325091818,0.0246297733,0.023858907
-1.0174018553,-0.4996573361,-2.8971999686,-1.1445636177,-2.0349756959,2.9658894983,-0.4326249109,0.0246297733,0.023858907
-1.017405181,-0.4996618066,-2.8971999665,-1.1445338739,-2.0348556019,2.965904291,-0.4327480714,0.0246297733,0.023858907
-1.0174087133,-0.4996665557,-2.8971999643,-1.1445022785,-2.0347280267,2.9659200032,-0.4328789039,0.0246297733,0.023858907
-1.0174124585,-0.4996715923,-2.897199962,-1.1444687737,-2.0345927359,2.9659366635,-0.4330176488,0.0246297733,0.023858907
-1.0174164229,-0.499676925,-2.8971999598,-1.1444333018,-2.0344494953,2.9659543003,-0.4331645462,0.0246297733,0.023858907
-1.017420613,-0.4996825627,-2.8971999576,-1.1443958051,-2.034298071,2.9659729421,-0.4333198361,0.0246297733,0.023858907
-1.017425035,-0.499688514,-2.8971999553,-1.144356226,-2.0341382292,2.965992617,-0.4334837579,0.0246297733,0.023858907
-1.0174296953,-0.4996947876,-2.8971999531,-1.1443145071,-2.0339697367,2.9660133535,-0.4336565512,0.0246297733,0.023858907
-1.0174346001,-0.4997013924,-2.897199951,-1.144270591,-2.03379236,2.9660351796,-0.4338384549,0.0246297733,0.023858907
-1.0174397556,-0.499708337,-2.8971999489,-1.1442244204,-2.0336058663,2.9660581234,-0.434029708,0.0246297733,0.023858907
