-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.5155256917,-0.3349602671,2.6178624832,-1.5497131602,-2.6852127263,2.8630028961,0.5107754415,0.0157123885,0.0012056708
-1.515525691,-0.3349602657,2.6178624794,-1.5497131495,-2.6852127177,2.8630029083,0.5107754321,0.0157123885,0.0012056708
-1.5155256816,-0.3349602475,2.6178624309,-1.5497130108,-2.6852126063,2.8630030657,0.5107753105,0.0157123885,0.0012056708
-1.515525651,-0.3349601885,2.6178622731,-1.54971256,-2.685212244,2.8630035777,0.5107749153,0.0157123885,0.0012056708
-1.5155255893,-0.3349600695,2.6178619546,-1.5497116505,-2.6852115131,2.8630046105,0.510774118,0.0157123885,0.0012056708
-1.5155254837,-0.3349598656,2.6178614091,-1.5497100925,-2.685210261,2.8630063796,0.5107727522,0.0157123885,0.0012056708
-1.5155253371,-0.3349595829,2.6178606525,-1.5497079318,-2.6852085245,2.8630088332,0.5107708579,0.0157123885,0.0012056708
-1.515525168,-0.3349592567,2.6178597792,-1.5497054379,-2.6852065202,2.863011665,0.5107686716,0.0157123885,0.0012056708
-1.5155249854,-0.3349589044,2.6178588363,-1.549702745,-2.685204356,2.8630147228,0.5107663108,0.0157123885,0.0012056708
-1.5155247876,-0.3349585228,2.617857815,-1.5496998286,-2.6852020121,2.8630180344,0.5107637541,0.0157123885,0.0012056708
-1.515524562,-0.3349580877,2.6178566502,-1.549696502,-2.6851993386,2.8630218118,0.5107608377,0.0157123885,0.0012056708
-1.5155242873,-0.334957558,2.6178552322,-1.5496924527,-2.6851960841,2.8630264097,0.5107572878,0.0157123885,0.0012056708
-1.5155239469,-0.3349569015,2.6178534742,-1.5496874327,-2.6851920494,2.8630321099,0.5107528868,0.0157123885,0.0012056708
-1.5155235261,-0.3349560903,2.6178513018,-1.5496812292,-2.6851870634,2.8630391538,0.5107474483,0.0157123885,0.0012056708
-1.5155230105,-0.3349550965,2.6178486399,-1.5496736281,-2.6851809539,2.8630477845,0.5107407845,0.0157123885,0.0012056708
-1.5155223861,-0.3349538932,2.6178454161,-1.5496644229,-2.6851735549,2.8630582365,0.5107327143,0.0157123885,0.0012056708
-1.515521639,-0.3349524538,2.6178415591,-1.5496534098,-2.6851647025,2.8630707411,0.510723059,0.0157123885,0.0012056708
-1.5155207556,-0.334950752,2.6178369981,-1.5496403872,-2.6851542345,2.8630855271,0.510711642,0.0157123885,0.0012056708
-1.5155197222,-0.334948762,2.617831663,-1.549625155,-2.68514199,2.8631028217,0.5106982876,0.0157123885,0.0012056708
-1.5155185253,-0.3349464577,2.6178254841,-1.549607514,-2.6851278087,2.8631228508,0.5106828213,0.0157123885,0.0012056708
-1.5155171515,-0.3349438134,2.6178183917,-1.5495872659,-2.685111531,2.8631458395,0.5106650691,0.0157123885,0.0012056708
-1.5155155872,-0.3349408036,2.6178103165,-1.5495642129,-2.6850929976,2.8631720124,0.5106448576,0.0157123885,0.0012056708
-1.5155138191,-0.3349374027,2.6178011892,-1.5495381576,-2.6850720497,2.8632015932,0.5106220137,0.0157123885,0.0012056708
-1.5155118338,-0.3349335853,2.6177909407,-1.5495089032,-2.6850485288,2.8632348053,0.5105963646,0.0157123885,0.0012056708
-1.5155096179,-0.334929326,2.6177795021,-1.5494762532,-2.6850222764,2.8632718715,0.5105677381,0.0157123885,0.0012056708
-1.515507158,-0.3349245996,2.6177668044,-1.5494400115,-2.6849931347,2.8633130141,0.5105359622,0.0157123885,0.0012056708
-1.5155044408,-0.3349193811,2.617752779,-1.5493999824,-2.6849609457,2.8633584552,0.510500865,0.0157123885,0.0012056708
-1.5155014529,-0.3349136456,2.617737357,-1.5493559704,-2.6849255518,2.863408416,0.5104622752,0.0157123885,0.0012056708
-1.5154981811,-0.334907368,2.6177204699,-1.5493077807,-2.6848867957,2.8634631177,0.5104200216,0.0157123885,0.0012056708
-1.5154946119,-0.3349005239,2.6177020491,-1.5492552184,-2.68484452,2.8635227807,0.5103739333,0.0157123885,0.0012056708
-1.5154907322,-0.3348930886,2.6176820261,-1.5491980891,-2.6847985675,2.8635876252,0.5103238397,0.0157123885,0.0012056708
-1.5154865286,-0.3348850379,2.6176603324,-1.5491361989,-2.6847487814,2.8636578707,0.5102695703,0.0157123885,0.0012056708
-1.5154819878,-0.3348763476,2.6176368997,-1.5490693539,-2.6846950045,2.8637337365,0.510210955,0.0157123885,0.0012056708
-1.5154770965,-0.3348669939,2.6176116596,-1.5489973609,-2.6846370802,2.8638154411,0.5101478239,0.0157123885,0.0012056708
-1.5154718414,-0.3348569531,2.6175845437,-1.5489200273,-2.684574852,2.863903202,0.5100800079,0.0157123885,0.0012056708
-1.5154662093,-0.3348462023,2.6175554844,-1.548837162,-2.6845081645,2.8639972348,0.5100073389,0.0157123885,0.0012056708
-1.515460187,-0.334834719,2.6175244145,-1.5487485766,-2.6844368637,2.8640977521,0.509929651,0.0157123885,0.0012056708
-1.5154537619,-0.3348224819,2.6174912684,-1.5486540874,-2.6843607996,2.8642049603,0.5098467826,0.0157123885,0.0012056708
-1.5154469211,-0.3348094708,2.6174559817,-1.5485535146,-2.6842798242,2.8643190616,0.5097585752,0.0157123885,0.0012056708
-1.515439652,-0.3347956664,2.6174184898,-1.5484466803,-2.6841937904,2.8644402552,0.5096648716,0.0157123885,0.0012056708
-1.5154319421,-0.334781051,2.617378729,-1.5483334086,-2.6841025516,2.8645687371,0.5095655165,0.0157123885,0.0012056708
-1.5154237787,-0.3347656084,2.6173366354,-1.5482135267,-2.6840059624,2.8647046992,0.5094603565,0.0157123885,0.0012056708
-1.515415149,-0.3347493247,2.6172921454,-1.5480868648,-2.6839038776,2.8648483287,0.5093492404,0.0157123885,0.0012056708
-1.5154060402,-0.3347321893,2.6172451951,-1.5479532553,-2.6837961515,2.8649998081,0.5092320184,0.0157123885,0.0012056708
-1.5153964497,-0.3347142141,2.617195775,-1.5478126898,-2.6836827637,2.865159138,0.5091086796,0.0157123885,0.0012056708
-1.5153863898,-0.3346954406,2.6171439515,-1.547665378,-2.6835638682,2.8653260707,0.5089794039,0.0157123885,0.0012056708
-1.515375872,-0.3346759129,2.6170897887,-1.5475115266,-2.6834396138,2.8655003599,0.5088443679,0.0157123885,0.0012056708
-1.5153649065,-0.3346556754,2.6170333447,-1.5473513291,-2.6833101363,2.8656817731,0.5087037356,0.0157123885,0.0012056708
-1.5153535025,-0.3346347691,2.6169746714,-1.5471849603,-2.683175557,2.8658700994,0.5085576553,0.0157123885,0.0012056708
-1.5153416663,-0.3346132232,2.6169138048,-1.5470125421,-2.6830359602,2.8660651914,0.5084062299,0.0157123885,0.0012056708
-1.5153293877,-0.3345910315,2.6168506963,-1.5468339511,-2.6828912357,2.8662671826,0.508249348,0.0157123885,0.0012056708
-1.5153166517,-0.3345681712,2.6167852697,-1.5466489773,-2.6827412097,2.8664763083,0.508086824,0.0157123885,0.0012056708
-1.5153034523,-0.3345446309,2.6167174942,-1.5464575336,-2.6825858117,2.8666926678,0.5079185812,0.0157123885,0.0012056708
-1.515289789,-0.3345204074,2.6166473667,-1.5462596093,-2.6824250348,2.8669162744,0.5077446105,0.0157123885,0.0012056708
-1.5152756588,-0.3344954934,2.6165748725,-1.5460551605,-2.6822588449,2.867147179,0.5075648738,0.0157123885,0.0012056708
-1.5152610618,-0.3344698882,2.616500012,-1.5458441881,-2.6820872435,2.8673853812,0.5073793719,0.0157123885,0.0012056708
-1.5152459821,-0.3344435618,2.6164227029,-1.5456264579,-2.6819100415,2.8676311465,0.5071878991,0.0157123885,0.0012056708
-1.5152303882,-0.334416456,2.6163427836,-1.5454015115,-2.6817268684,2.8678849946,0.506990053,0.0157123885,0.0012056708
-1.5152142577,-0.3343885318,2.616260139,-1.5451690254,-2.6815374608,2.8681472901,0.5067855489,0.0157123885,0.0012056708
-1.5151975785,-0.3343597727,2.6161747088,-1.5449288348,-2.6813416807,2.8684182172,0.5065742408,0.0157123885,0.0012056708
-1.5151803494,-0.3343301849,2.6160864883,-1.5446809365,-2.6811395186,2.8686977748,0.506356124,0.0157123885,0.0012056708
-1.5151625774,-0.3342997931,2.6159955162,-1.5444254532,-2.680931064,2.8689858177,0.5061313035,0.0157123885,0.0012056708
