-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922054,-1.7627,-0.4493752374,-2.5746898999,-2.3270582319,1.3670474623,-1.4918592793,0.039985497,0.0377728629
-0.3876922028,-1.7626999948,-0.4493752345,-2.574689894,-2.3270582301,1.3670474614,-1.4918592803,0.039985497,0.0377728629
-0.3876921584,-1.7626999076,-0.4493751857,-2.5746897946,-2.3270582004,1.367047446,-1.4918592979,0.039985497,0.0377728629
-0.3876920189,-1.7626996331,-0.449375032,-2.5746894815,-2.3270581068,1.3670473975,-1.4918593533,0.039985497,0.0377728629
-0.3876917244,-1.7626990536,-0.4493747076,-2.5746888208,-2.3270579092,1.3670472952,-1.4918594701,0.039985497,0.0377728629
-0.3876912182,-1.7626980576,-0.4493741501,-2.5746876852,-2.3270575695,1.3670471194,-1.4918596709,0.039985497,0.0377728629
-0.3876904421,-1.7626965304,-0.4493732951,-2.5746859439,-2.3270570487,1.3670468499,-1.4918599789,0.039985497,0.0377728629
-0.3876893376,-1.7626943569,-0.4493720785,-2.5746834657,-2.3270563076,1.3670464663,-1.4918604171,0.039985497,0.0377728629
-0.3876878459,-1.7626914216,-0.4493704355,-2.5746801189,-2.3270553067,1.3670459482,-1.491861009,0.039985497,0.0377728629
-0.3876859082,-1.7626876086,-0.4493683012,-2.5746757712,-2.3270540065,1.3670452753,-1.4918617779,0.039985497,0.0377728629
-0.3876834653,-1.7626828014,-0.4493656104,-2.5746702899,-2.3270523674,1.3670444269,-1.4918627474,0.039985497,0.0377728629
-0.3876804579,-1.7626768834,-0.449362298,-2.5746635421,-2.3270503496,1.3670433825,-1.4918639408,0.039985497,0.0377728629
-0.3876768268,-1.7626697377,-0.4493582986,-2.5746553943,-2.3270479133,1.3670421215,-1.4918653819,0.039985497,0.0377728629
-0.3876725123,-1.7626612473,-0.4493535466,-2.5746457133,-2.3270450186,1.3670406233,-1.4918670942,0.039985497,0.0377728629
-0.3876674551,-1.7626512949,-0.4493479764,-2.5746343651,-2.3270416255,1.3670388672,-1.4918691014,0.039985497,0.0377728629
-0.3876615954,-1.7626397632,-0.4493415225,-2.5746212161,-2.3270376941,1.3670368325,-1.4918714272,0.039985497,0.0377728629
-0.3876548736,-1.7626265348,-0.4493341192,-2.5746061323,-2.3270331845,1.3670344984,-1.4918740953,0.039985497,0.0377728629
-0.38764723,-1.762611492,-0.4493257007,-2.5745889796,-2.3270280564,1.3670318444,-1.4918771295,0.039985497,0.0377728629
-0.3876386049,-1.7625945174,-0.4493162013,-2.5745696239,-2.32702227,1.3670288496,-1.4918805534,0.039985497,0.0377728629
-0.3876289385,-1.7625754933,-0.4493055552,-2.574547931,-2.3270157851,1.3670254934,-1.4918843908,0.039985497,0.0377728629
-0.3876181713,-1.762554302,-0.4492936967,-2.5745237668,-2.3270085618,1.367021755,-1.4918886656,0.039985497,0.0377728629
