0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
0.7833469206,0.1096518403,-2.8972,-1.8785223107,1.1668423363,3.5958434426,2.8291592297,0.0167689251,0.0170200624
