-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544622,-0.7625804866,2.1988794361,-1.1021370756,-2.8972,3.103764492,1.1343280227,0.0297605887,0.0372338342
-0.1656544673,-0.7625804854,2.1988794393,-1.1021370659,-2.8972,3.1037644998,1.1343280202,0.0297605887,0.0372338342
-0.1656545382,-0.7625804688,2.1988794841,-1.1021369307,-2.8972,3.103764608,1.1343279855,0.0297605887,0.0372338342
-0.1656547663,-0.7625804156,2.1988796281,-1.1021364961,-2.8972,3.103764956,1.1343278741,0.0297605887,0.0372338342
-0.1656552424,-0.7625803043,2.1988799286,-1.1021355888,-2.8972,3.1037656825,1.1343276414,0.0297605887,0.0372338342
-0.1656560723,-0.7625801106,2.1988804525,-1.1021340073,-2.8972,3.1037669487,1.1343272358,0.0297605887,0.0372338342
-0.1656573388,-0.7625798149,2.1988812519,-1.1021315938,-2.8972,3.103768881,1.134326617,0.0297605887,0.0372338342
-0.16565913,-0.7625793968,2.1988823824,-1.1021281803,-2.8972,3.103771614,1.1343257419,0.0297605887,0.0372338342
-0.1656615531,-0.7625788313,2.1988839118,-1.1021235627,-2.8972,3.1037753111,1.1343245581,0.0297605887,0.0372338342
-0.1656647109,-0.7625780945,2.1988859048,-1.1021175449,-2.8972,3.1037801291,1.1343230156,0.0297605887,0.0372338342
-0.1656687065,-0.7625771624,2.1988884266,-1.1021099303,-2.8972,3.1037862255,1.134321064,0.0297605887,0.0372338342
-0.1656736428,-0.7625760111,2.1988915419,-1.1021005229,-2.8972,3.103793757,1.1343186532,0.0297605887,0.0372338342
-0.1656796225,-0.7625746167,2.1988953157,-1.1020891268,-2.8972,3.1038028807,1.1343157331,0.0297605887,0.0372338342
-0.1656867485,-0.7625729555,2.1988998127,-1.102075546,-2.8972,3.1038137532,1.1343122535,0.0297605887,0.0372338342
-0.1656951236,-0.7625710034,2.1989050978,-1.1020595845,-2.8972,3.1038265315,1.1343081645,0.0297605887,0.0372338342
-0.1657048506,-0.7625687369,2.1989112358,-1.1020410463,-2.8972,3.1038413724,1.134303416,0.0297605887,0.0372338342
-0.1657160324,-0.762566132,2.1989182916,-1.102019735,-2.8972,3.1038584331,1.1342979578,0.0297605887,0.0372338342
-0.1657287719,-0.7625631649,2.19892633,-1.1019954547,-2.8972,3.1038778703,1.1342917401,0.0297605887,0.0372338342
-0.165743172,-0.762559812,2.1989354159,-1.1019680089,-2.8972,3.1038998412,1.1342847128,0.0297605887,0.0372338342
-0.1657593356,-0.7625560496,2.1989456141,-1.1019372016,-2.8972,3.1039245026,1.1342768259,0.0297605887,0.0372338342
-0.1657773655,-0.762551854,2.1989569893,-1.1019028366,-2.8972,3.1039520115,1.1342680295,0.0297605887,0.0372338342
-0.1657973645,-0.7625472015,2.1989696064,-1.1018647177,-2.8972,3.1039825247,1.1342582738,0.0297605887,0.0372338342
-0.1658194354,-0.7625420688,2.1989835299,-1.1018226491,-2.8972,3.1040161989,1.1342475091,0.0297605887,0.0372338342
-0.1658436809,-0.7625364323,2.1989988245,-1.1017764348,-2.8972,3.1040531908,1.1342356857,0.0297605887,0.0372338342
-0.1658702034,-0.7625302687,2.1990155547,-1.1017258791,-2.8972,3.1040936568,1.134222754,0.0297605887,0.0372338342
-0.1658991055,-0.7625235547,2.1990337849,-1.1016707864,-2.8972,3.1041377533,1.1342086646,0.0297605887,0.0372338342
-0.1659304895,-0.762516267,2.1990535795,-1.1016109614,-2.8972,3.1041856364,1.1341933681,0.0297605887,0.0372338342
-0.1659644577,-0.7625083827,2.1990750027,-1.1015462089,-2.8972,3.104237462,1.1341768154,0.0297605887,0.0372338342
-0.1660011122,-0.7624998788,2.1990981186,-1.1014763338,-2.8972,3.1042933859,1.1341589575,0.0297605887,0.0372338342
-0.1660405549,-0.7624907325,2.1991229912,-1.1014011415,-2.8972,3.1043535637,1.1341397455,0.0297605887,0.0372338342
-0.1660828877,-0.7624809211,2.1991496844,-1.1013204372,-2.8972,3.1044181506,1.1341191307,0.0297605887,0.0372338342
-0.1661282122,-0.7624704221,2.1991782618,-1.1012340268,-2.8972,3.1044873017,1.1340970647,0.0297605887,0.0372338342
-0.1661766301,-0.7624592133,2.1992087871,-1.1011417161,-2.8972,3.104561172,1.1340734992,0.0297605887,0.0372338342
-0.1662282427,-0.7624472725,2.1992413236,-1.101043311,-2.8972,3.1046399161,1.1340483861,0.0297605887,0.0372338342
-0.1662831512,-0.7624345778,2.1992759346,-1.1009386178,-2.8972,3.1047236883,1.1340216777,0.0297605887,0.0372338342
-0.1663414568,-0.7624211077,2.1993126831,-1.1008274432,-2.8972,3.1048126428,1.1339933266,0.0297605887,0.0372338342
-0.1664032601,-0.7624068408,2.199351632,-1.1007095941,-2.8972,3.1049069332,1.1339632857,0.0297605887,0.0372338342
-0.1664686616,-0.7623917562,2.1993928435,-1.100584878,-2.8972,3.1050067126,1.1339315083,0.0297605887,0.0372338342
-0.1665377609,-0.7623758333,2.1994363796,-1.1004531037,-2.8972,3.1051121329,1.1338979484,0.0297605887,0.0372338342
-0.1666106569,-0.7623590525,2.1994823013,-1.1003140817,-2.8972,3.1052233445,1.1338625609,0.0297605887,0.0372338342
-0.1666874463,-0.7623413946,2.1995306686,-1.1001676257,-2.8972,3.1053404953,1.1338253019,0.0297605887,0.0372338342
-0.1667682237,-0.7623228417,2.1995815394,-1.1000135536,-2.8972,3.1054637291,1.1337861293,0.0297605887,0.0372338342
-0.1668530822,-0.7623033772,2.1996349706,-1.0998516858,-2.8972,3.1055931878,1.1337450025,0.0297605887,0.0372338342
-0.1669421142,-0.7622829852,2.1996910184,-1.0996818437,-2.8972,3.105729012,1.133701882,0.0297605887,0.0372338342
-0.1670354106,-0.7622616515,2.1997497376,-1.0995038506,-2.8972,3.1058713403,1.1336567299,0.0297605887,0.0372338342
-0.1671330614,-0.7622393635,2.1998111817,-1.0993175318,-2.8972,3.1060203093,1.1336095105,0.0297605887,0.0372338342
-0.1672351548,-0.7622161105,2.1998754027,-1.0991227144,-2.8972,3.1061760531,1.1335601904,0.0297605887,0.0372338342
-0.1673417773,-0.7621918847,2.1999424505,-1.0989192281,-2.8972,3.106338703,1.1335087393,0.0297605887,0.0372338342
-0.1674530135,-0.7621666817,2.2000123728,-1.0987069049,-2.8972,3.1065083875,1.1334551305,0.0297605887,0.0372338342
-0.1675689461,-0.7621405011,2.2000852145,-1.0984855786,-2.8972,3.1066852316,1.1333993422,0.0297605887,0.0372338342
-0.1676896562,-0.7621133481,2.200161018,-1.098255084,-2.8972,3.1068693577,1.1333413578,0.0297605887,0.0372338342
-0.1678152192,-0.7620852357,2.2002398191,-1.098015264,-2.8972,3.107060879,1.1332811704,0.0297605887,0.0372338342
-0.1679456563,-0.7620561976,2.2003216169,-1.0977660607,-2.8972,3.1072598258,1.1332188066,0.0297605887,0.0372338342
-0.1680809649,-0.7620262816,2.2004063919,-1.0975074584,-2.8972,3.1074661911,1.1331543137,0.0297605887,0.0372338342
-0.1682211565,-0.7619955379,2.2004941317,-1.097239412,-2.8972,3.1076799891,1.1330877369,0.0297605887,0.0372338342
-0.1683661847,-0.7619640213,2.2005847905,-1.0969619908,-2.8972,3.107901146,1.1330191414,0.0297605887,0.0372338342
-0.168516023,-0.7619317629,2.2006783424,-1.0966752346,-2.8972,3.1081296192,1.132948564,0.0297605887,0.0372338342
-0.1686707059,-0.761898764,2.2007748059,-1.0963790737,-2.8972,3.1083654603,1.1328759969,0.0297605887,0.0372338342
-0.1688302363,-0.7618650213,2.2008741837,-1.0960735044,-2.8972,3.1086086732,1.1328014359,0.0297605887,0.0372338342
-0.1689946136,-0.7618305278,2.2009764785,-1.0957585311,-2.8972,3.1088592572,1.1327248745,0.0297605887,0.0372338342
-0.1691638328,-0.7617952773,2.2010816897,-1.0954341667,-2.8972,3.1091172048,1.1326463078,0.0297605887,0.0372338342
-0.1693378877,-0.7617592657,2.2011898157,-1.0951004259,-2.8972,3.1093825063,1.1325657336,0.0297605887,0.0372338342
-0.1695167713,-0.7617224917,2.2013008532,-1.0947573235,-2.8972,3.1096551511,1.1324831523,0.0297605887,0.0372338342
-0.1697004763,-0.7616849567,2.2014147978,-1.0944048734,-2.8972,3.109935128,1.1323985671,0.0297605887,0.0372338342
-0.1698889956,-0.7616466647,2.2015316441,-1.0940430884,-2.8972,3.1102224258,1.1323119839,0.0297605887,0.0372338342
-0.1700823218,-0.7616076229,2.2016513854,-1.0936719803,-2.8972,3.1105170326,1.1322234114,0.0297605887,0.0372338342
-0.1702804473,-0.7615678415,2.201774014,-1.09329156,-2.8972,3.1108189361,1.1321328614,0.0297605887,0.0372338342
-0.1704833641,-0.7615273338,2.2018995204,-1.0929018378,-2.8972,3.1111281232,1.1320403489,0.0297605887,0.0372338342
-0.1706910638,-0.7614861165,2.202027894,-1.0925028235,-2.8972,3.1114445798,1.1319458923,0.0297605887,0.0372338342
-0.1709035375,-0.7614442105,2.202159122,-1.0920945259,-2.8972,3.1117682909,1.1318495138,0.0297605887,0.0372338342
-0.1711207759,-0.7614016408,2.2022931904,-1.0916769531,-2.8972,3.1120992403,1.1317512401,0.0297605887,0.0372338342
-0.1713427696,-0.7613584369,2.2024300828,-1.0912501112,-2.8972,3.1124374116,1.1316511022,0.0297605887,0.0372338342
-0.1715695095,-0.7613146335,2.2025697818,-1.0908140037,-2.8972,3.1127827881,1.1315491356,0.0297605887,0.0372338342
-0.1718009871,-0.7612702697,2.2027122681,-1.0903686311,-2.8972,3.1131353535,1.1314453803,0.0297605887,0.0372338342
-0.1720371947,-0.7612253898,2.2028575213,-1.0899139901,-2.8972,3.1134950921,1.1313398807,0.0297605887,0.0372338342
-0.1722781259,-0.7611800414,2.2030055203,-1.0894500737,-2.8972,3.1138619898,1.1312326845,0.0297605887,0.0372338342
-0.1725237758,-0.7611342751,2.2031562441,-1.0889768708,-2.8972,3.1142360341,1.1311238412,0.0297605887,0.0372338342
-0.1727741412,-0.7610881418,2.2033096723,-1.0884943666,-2.8972,3.1146172147,1.1310134005,0.0297605887,0.0372338342
-0.1730292204,-0.7610416908,2.2034657861,-1.0880025442,-2.8972,3.1150055239,1.13090141,0.0297605887,0.0372338342
-0.1732890131,-0.7609949672,2.2036245689,-1.0875013863,-2.8972,3.1154009556,1.1307879129,0.0297605887,0.0372338342
-0.1735535192,-0.7609480105,2.2037860065,-1.0869908773,-2.8972,3.1158035048,1.1306729468,0.0297605887,0.0372338342
-0.1738227382,-0.7609008535,2.2039500868,-1.0864710051,-2.8972,3.1162131664,1.1305565432,0.0297605887,0.0372338342
-0.1740966684,-0.7608535231,2.2041167992,-1.0859417626,-2.8972,3.1166299342,1.1304387281,0.0297605887,0.0372338342
-0.1743753073,-0.7608060411,2.2042861347,-1.0854031464,-2.8972,3.1170538012,1.1303195228,0.0297605887,0.0372338342
-0.1746586515,-0.7607584252,2.2044580851,-1.0848551562,-2.8972,3.1174847601,1.130198945,0.0297605887,0.0372338342
-0.1749466976,-0.7607106901,2.2046326431,-1.0842977932,-2.8972,3.1179228037,1.1300770098,0.0297605887,0.0372338342
-0.1752394398,-0.7606628492,2.2048098008,-1.0837310636,-2.8972,3.1183679217,1.1299537314,0.0297605887,0.0372338342
-0.1755367961,-0.7606149235,2.2049895058,-1.0831551228,-2.8972,3.1188199888,1.1298291517,0.0297605887,0.0372338342
-0.1758386117,-0.7605669427,2.2051716628,-1.0825702687,-2.8972,3.1192787693,1.1297033401,0.0297605887,0.0372338342
-0.1761446925,-0.7605189424,2.2053561529,-1.081976875,-2.8972,3.1197439682,1.1295763823,0.0297605887,0.0372338342
-0.1764548362,-0.7604709622,2.2055428511,-1.0813753309,-2.8972,3.1202152771,1.1294483697,0.0297605887,0.0372338342
-0.1767688443,-0.7604230452,2.2057316334,-1.0807660161,-2.8972,3.1206923934,1.1293193962,0.0297605887,0.0372338342
-0.1770865345,-0.7603752383,2.2059223835,-1.0801492765,-2.8972,3.1211750376,1.1291895547,0.0297605887,0.0372338342
-0.1774077678,-0.7603275898,2.2061150081,-1.0795253714,-2.8972,3.1216629948,1.1290589282,0.0297605887,0.0372338342
-0.1777324654,-0.7602801482,2.2063094468,-1.07889444,-2.8972,3.1221561394,1.1289275837,0.0297605887,0.0372338342
-0.1780605826,-0.7602329637,2.2065056575,-1.0782565526,-2.8972,3.1226543965,1.1287955805,0.0297605887,0.0372338342
-0.1783919496,-0.760186099,2.2067035254,-1.0776120256,-2.8972,3.1231575012,1.128663023,0.0297605887,0.0372338342
-0.1787263732,-0.7601396153,2.2069029234,-1.0769612226,-2.8972,3.1236651535,1.1285300202,0.0297605887,0.0372338342
-0.1790636606,-0.760093567,2.2071037271,-1.07630451,-2.8972,3.1241770539,1.1283966747,0.0297605887,0.0372338342
-0.1794036189,-0.7600479996,2.2073058156,-1.0756422574,-2.8972,3.1246929048,1.1282630802,0.0297605887,0.0372338342
-0.1797460562,-0.7600029474,2.2075090723,-1.0749748373,-2.8972,3.1252124104,1.1281293197,0.0297605887,0.0372338342
-0.1800907806,-0.7599584325,2.2077133852,-1.0743026272,-2.8972,3.1257352767,1.1279954645,0.0297605887,0.0372338342
-0.1804375981,-0.7599144637,2.2079186459,-1.073626014,-2.8972,3.1262612082,1.1278615739,0.0297605887,0.0372338342
-0.1807863083,-0.759871038,2.2081247469,-1.0729454024,-2.8972,3.1267899007,1.1277276972,0.0297605887,0.0372338342
-0.1811366976,-0.7598281454,2.2083315758,-1.0722612263,-2.8972,3.1273210315,1.1275938809,0.0297605887,0.0372338342
-0.1814885959,-0.7597857705,2.2085390459,-1.0715738341,-2.8972,3.1278543447,1.1274601549,0.0297605887,0.0372338342
-0.1818418364,-0.7597439129,2.2087470665,-1.0708835601,-2.8972,3.1283895892,1.127326563,0.0297605887,0.0372338342
-0.1821961865,-0.7597026,2.2089555004,-1.0701908589,-2.8972,3.128926413,1.1271931928,0.0297605887,0.0372338342
