-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
-0.9434776435,-0.8399338556,-2.8972,-1.236435364,-2.795466905,2.5911321595,0.3030801107,0.0212148197,0.002282324
