-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
-0.1483160954,0.5491079779,-1.2518120316,-1.3724747125,2.8972,3.1520941177,1.5483025276,0.0112033308,0.0214469716
