2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254237,-0.582953853,-2.4742466461,-2.2275800564,1.6466950831,-1.3408211708,0.0008371181,0.039796065
2.8972,-1.5824254186,-0.5829538508,-2.4742466408,-2.2275800529,1.6466950844,-1.3408211711,0.0008371181,0.039796065
2.8972,-1.5824253345,-0.5829538137,-2.4742465532,-2.2275799947,1.6466951054,-1.3408211768,0.0008371181,0.039796065
2.8972,-1.582425069,-0.5829536966,-2.4742462768,-2.227579811,1.6466951718,-1.3408211948,0.0008371181,0.039796065
2.8972,-1.5824245254,-0.5829534569,-2.4742457106,-2.2275794347,1.6466953078,-1.3408212316,0.0008371181,0.039796065
2.8972,-1.5824236098,-0.5829530532,-2.4742447572,-2.2275788011,1.6466955369,-1.3408212935,0.0008371181,0.039796065
2.8972,-1.5824221932,-0.5829524286,-2.4742432821,-2.2275778207,1.6466958913,-1.3408213894,0.0008371181,0.039796065
2.8972,-1.5824201599,-0.5829515321,-2.4742411647,-2.2275764136,1.6466963999,-1.3408215271,0.0008371181,0.039796065
2.8972,-1.5824173928,-0.5829503122,-2.4742382832,-2.2275744987,1.6466970922,-1.3408217144,0.0008371181,0.039796065
2.8972,-1.5824137758,-0.5829487175,-2.4742345166,-2.2275719956,1.646697997,-1.3408219593,0.0008371181,0.039796065
