-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209245,-1.4450999359,-0.5506733425,-1.0403872997,-2.8972,2.0733390746,-1.9157036953,0.0109508782,0.0098909591
-2.3119209206,-1.4450999286,-0.5506733415,-1.0403872884,-2.8971999991,2.0733390772,-1.9157036979,0.0109508782,0.0098909591
-2.3119208759,-1.4450998446,-0.5506733304,-1.0403871577,-2.8971999882,2.0733391077,-1.9157037273,0.0109508782,0.0098909591
-2.3119207668,-1.4450996401,-0.5506733033,-1.0403868395,-2.8971999619,2.073339182,-1.915703799,0.0109508782,0.0098909591
-2.3119205016,-1.4450991425,-0.5506732373,-1.0403860656,-2.8971998977,2.0733393627,-1.9157039734,0.0109508782,0.0098909591
-2.3119200353,-1.4450982676,-0.5506731212,-1.0403847046,-2.897199785,2.0733396804,-1.9157042801,0.0109508782,0.0098909591
-2.3119193022,-1.4450968922,-0.5506729388,-1.0403825652,-2.8971996077,2.0733401799,-1.9157047622,0.0109508782,0.0098909591
-2.3119182427,-1.4450949043,-0.5506726752,-1.0403794729,-2.8971993515,2.0733409019,-1.9157054591,0.0109508782,0.0098909591
-2.3119167949,-1.4450921881,-0.550672315,-1.0403752477,-2.8971990014,2.0733418884,-1.9157064112,0.0109508782,0.0098909591
-2.3119148976,-1.4450886285,-0.550671843,-1.0403697105,-2.8971985427,2.0733431812,-1.915707659,0.0109508782,0.0098909591
-2.311912489,-1.4450841097,-0.5506712438,-1.040362681,-2.8971979604,2.0733448225,-1.9157092431,0.0109508782,0.0098909591
-2.3119095072,-1.4450785155,-0.550670502,-1.0403539787,-2.8971972395,2.0733468545,-1.9157112041,0.0109508782,0.0098909591
-2.3119058902,-1.4450717297,-0.5506696023,-1.0403434226,-2.8971963651,2.0733493193,-1.9157135829,0.0109508782,0.0098909591
-2.3119015758,-1.4450636356,-0.5506685292,-1.0403308312,-2.8971953222,2.0733522595,-1.9157164203,0.0109508782,0.0098909591
-2.3118965018,-1.4450541165,-0.5506672671,-1.0403160228,-2.8971940958,2.0733557175,-1.9157197572,0.0109508782,0.0098909591
-2.3118906058,-1.4450430554,-0.5506658007,-1.0402988154,-2.8971926707,2.0733597357,-1.9157236347,0.0109508782,0.0098909591
-2.3118838254,-1.4450303352,-0.5506641145,-1.0402790268,-2.8971910319,2.0733643569,-1.9157280939,0.0109508782,0.0098909591
-2.311876098,-1.4450158386,-0.5506621928,-1.0402564745,-2.8971891644,2.0733696236,-1.9157331757,0.0109508782,0.0098909591
-2.311867361,-1.4449994483,-0.5506600202,-1.0402309758,-2.897187053,2.0733755785,-1.9157389215,0.0109508782,0.0098909591
