-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861403,-0.5794337978,0.4239818291,-2.1907659092,-2.8972,3.0615130407,0.7690095188,0.0177146688,0.0207879193
-0.5157861419,-0.5794337967,0.4239818283,-2.1907658996,-2.8971999996,3.0615130492,0.7690095175,0.0177146688,0.0207879193
-0.5157861648,-0.5794337816,0.4239818175,-2.190765765,-2.8971999947,3.061513168,0.7690094994,0.0177146688,0.0207879193
-0.515786238,-0.5794337332,0.4239817829,-2.1907653337,-2.8971999789,3.061513549,0.7690094415,0.0177146688,0.0207879193
-0.5157863886,-0.5794336337,0.4239817117,-2.1907644465,-2.8971999464,3.0615143326,0.7690093223,0.0177146688,0.0207879193
-0.5157866442,-0.5794334647,0.4239815908,-2.1907629413,-2.8971998913,3.061515662,0.76900912,0.0177146688,0.0207879193
-0.5157870395,-0.5794332034,0.4239814039,-2.1907606131,-2.897199806,3.0615177183,0.7690088072,0.0177146688,0.0207879193
-0.5157876057,-0.5794328292,0.4239811363,-2.190757279,-2.8971996839,3.0615206629,0.7690083592,0.0177146688,0.0207879193
-0.5157883756,-0.5794323202,0.4239807725,-2.1907527449,-2.8971995178,3.0615246674,0.76900775,0.0177146688,0.0207879193
