-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471773,-1.7627,-0.519803478,-2.5155273031,-2.4024093535,1.4203008268,-1.5078929094,0.0108119964,0.0263722785
-1.9364471743,-1.7626999947,-0.5198034746,-2.515527297,-2.4024093514,1.4203008258,-1.5078929106,0.0108119964,0.0263722785
-1.9364471238,-1.7626999064,-0.5198034182,-2.5155271948,-2.4024093161,1.4203008083,-1.5078929314,0.0108119964,0.0263722785
-1.936446966,-1.76269963,-0.5198032417,-2.515526875,-2.4024092058,1.4203007536,-1.5078929964,0.0108119964,0.0263722785
-1.9364466335,-1.7626990477,-0.5198028699,-2.5155262013,-2.4024089734,1.4203006383,-1.5078931332,0.0108119964,0.0263722785
-1.9364460625,-1.7626980477,-0.5198022313,-2.5155250443,-2.4024085743,1.4203004405,-1.5078933683,0.0108119964,0.0263722785
-1.9364451874,-1.7626965153,-0.5198012528,-2.5155232713,-2.4024079628,1.4203001372,-1.5078937284,0.0108119964,0.0263722785
-1.9364439427,-1.7626943354,-0.5197998608,-2.5155207492,-2.4024070928,1.4202997059,-1.5078942408,0.0108119964,0.0263722785
-1.9364422622,-1.7626913924,-0.5197979816,-2.515517344,-2.4024059183,1.4202991235,-1.5078949326,0.0108119964,0.0263722785
-1.9364400797,-1.7626875701,-0.5197955411,-2.5155129216,-2.402404393,1.4202983672,-1.507895831,0.0108119964,0.0263722785
-1.9364373287,-1.7626827522,-0.5197924648,-2.5155073471,-2.4024024704,1.420297414,-1.5078969635,0.0108119964,0.0263722785
-1.9364339425,-1.7626768219,-0.5197886784,-2.5155004855,-2.402400104,1.4202962407,-1.5078983576,0.0108119964,0.0263722785
-1.9364298546,-1.7626696623,-0.5197841072,-2.5154922016,-2.4023972472,1.4202948242,-1.5079000406,0.0108119964,0.0263722785
-1.9364249979,-1.7626611563,-0.5197786764,-2.5154823598,-2.4023938531,1.4202931414,-1.5079020401,0.0108119964,0.0263722785
-1.9364193056,-1.7626511866,-0.5197723113,-2.5154708243,-2.4023898752,1.4202911691,-1.5079043838,0.0108119964,0.0263722785
-1.9364127106,-1.7626396359,-0.519764937,-2.5154574594,-2.4023852665,1.4202888842,-1.5079070993,0.0108119964,0.0263722785
-1.936405146,-1.7626263866,-0.5197564784,-2.5154421291,-2.4023799802,1.4202862633,-1.5079102141,0.0108119964,0.0263722785
-1.9363965445,-1.7626113212,-0.5197468607,-2.5154246973,-2.4023739695,1.4202832832,-1.507913756,0.0108119964,0.0263722785
-1.9363868392,-1.762594322,-0.5197360087,-2.5154050279,-2.4023671876,1.4202799208,-1.5079177526,0.0108119964,0.0263722785
-1.9363759629,-1.7625752715,-0.5197238476,-2.5153829847,-2.4023595874,1.4202761529,-1.5079222316,0.0108119964,0.0263722785
-1.9363638484,-1.762554052,-0.5197103022,-2.5153584317,-2.4023511223,1.4202719561,-1.5079272207,0.0108119964,0.0263722785
-1.9363504287,-1.7625305458,-0.5196952975,-2.5153312326,-2.4023417452,1.4202673072,-1.5079327476,0.0108119964,0.0263722785
-1.9363356367,-1.7625046354,-0.5196787587,-2.5153012512,-2.4023314095,1.4202621831,-1.50793884,0.0108119964,0.0263722785
-1.9363194054,-1.7624762031,-0.5196606107,-2.5152683516,-2.4023200682,1.4202565606,-1.5079455256,0.0108119964,0.0263722785
-1.9363016676,-1.7624451315,-0.5196407787,-2.5152323976,-2.4023076746,1.4202504165,-1.507952832,0.0108119964,0.0263722785
-1.9362823565,-1.7624113031,-0.519619188,-2.5151932533,-2.402294182,1.4202437277,-1.5079607869,0.0108119964,0.0263722785
-1.9362614051,-1.7623746006,-0.5195957637,-2.5151507829,-2.4022795437,1.4202364709,-1.5079694181,0.0108119964,0.0263722785
-1.9362387467,-1.7623349067,-0.5195704313,-2.5151048505,-2.402263713,1.4202286232,-1.5079787531,0.0108119964,0.0263722785
-1.9362143145,-1.7622921043,-0.5195431161,-2.5150553205,-2.4022466435,1.4202201615,-1.5079888195,0.0108119964,0.0263722785
-1.9361880417,-1.7622460763,-0.5195137438,-2.5150020574,-2.4022282885,1.4202110628,-1.5079996451,0.0108119964,0.0263722785
-1.9361598618,-1.7621967057,-0.51948224,-2.5149449257,-2.4022086018,1.420201304,-1.5080112573,0.0108119964,0.0263722785
-1.9361297082,-1.7621438759,-0.5194485303,-2.5148837901,-2.4021875368,1.4201908623,-1.5080236838,0.0108119964,0.0263722785
-1.9360975146,-1.76208747,-0.5194125408,-2.5148185155,-2.4021650475,1.4201797147,-1.508036952,0.0108119964,0.0263722785
-1.9360632147,-1.7620273716,-0.5193741974,-2.5147489668,-2.4021410874,1.4201678384,-1.5080510897,0.0108119964,0.0263722785
-1.936026742,-1.7619634641,-0.5193334262,-2.514675009,-2.4021156106,1.4201552105,-1.5080661243,0.0108119964,0.0263722785
-1.9359880307,-1.7618956313,-0.5192901534,-2.5145965074,-2.402088571,1.4201418084,-1.5080820834,0.0108119964,0.0263722785
-1.9359470145,-1.7618237569,-0.5192443055,-2.5145133272,-2.4020599226,1.4201276092,-1.5080989944,0.0108119964,0.0263722785
-1.9359036275,-1.761747725,-0.5191958089,-2.5144253338,-2.4020296197,1.4201125904,-1.5081168849,0.0108119964,0.0263722785
-1.9358578041,-1.7616674195,-0.5191445905,-2.514332393,-2.4019976165,1.4200967294,-1.5081357825,0.0108119964,0.0263722785
-1.9358094786,-1.7615827251,-0.5190905773,-2.5142343706,-2.4019638676,1.4200800038,-1.5081557144,0.0108119964,0.0263722785
-1.9357585859,-1.7614935266,-0.5190336966,-2.5141311331,-2.4019283276,1.4200623911,-1.5081767082,0.0108119964,0.0263722785
-1.9357050611,-1.7613997098,-0.5189738765,-2.5140225479,-2.4018909518,1.4200438693,-1.5081987911,0.0108119964,0.0263722785
-1.9356488404,-1.7613011615,-0.518911046,-2.5139084835,-2.4018516958,1.4200244165,-1.50822199,0.0108119964,0.0263722785
-1.9355898611,-1.7611977707,-0.5188451354,-2.513788811,-2.4018105163,1.4200040115,-1.5082463316,0.0108119964,0.0263722785
-1.9355280619,-1.7610894289,-0.5187760768,-2.5136634041,-2.4017673711,1.4199826335,-1.5082718418,0.0108119964,0.0263722785
-1.9354633824,-1.7609760286,-0.5187038035,-2.5135321377,-2.4017222187,1.419960262,-1.5082985466,0.0108119964,0.0263722785
-1.9353957628,-1.7608574633,-0.5186282492,-2.5133948876,-2.4016750179,1.4199368769,-1.5083264717,0.0108119964,0.0263722785
