-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608939,1.4834534096,1.0336256848,-1.3151284428,2.8972,2.2918235189,-0.1074126883,0.0219564629,0.0183782182
-0.6790608994,1.4834534106,1.0336256928,-1.3151284468,2.8972,2.2918235206,-0.1074126965,0.0219564629,0.0183782182
-0.6790609745,1.4834534248,1.0336258036,-1.3151285021,2.8972,2.2918235438,-0.10741281,0.0219564629,0.0183782182
-0.6790612243,1.4834534718,1.0336261718,-1.315128686,2.8972,2.2918236209,-0.107413187,0.0219564629,0.0183782182
-0.679061742,1.4834535693,1.0336269349,-1.315129067,2.8972,2.2918237806,-0.1074139682,0.0219564629,0.0183782182
-0.6790626028,1.4834537315,1.0336282038,-1.3151297007,2.8972,2.2918240463,-0.1074152675,0.0219564629,0.0183782182
-0.6790639078,1.4834539775,1.0336301275,-1.3151306612,2.8972,2.291824449,-0.1074172372,0.0219564629,0.0183782182
-0.6790657691,1.4834543283,1.0336328712,-1.3151320312,2.8972,2.2918250235,-0.1074200465,0.0219564629,0.0183782182
-0.6790682926,1.483454804,1.0336365912,-1.3151338886,2.8972,2.2918258023,-0.1074238555,0.0219564629,0.0183782182
-0.6790715845,1.4834554247,1.0336414438,-1.3151363114,2.8972,2.2918268184,-0.1074288243,0.0219564629,0.0183782182
-0.6790757505,1.4834562103,1.0336475852,-1.3151393776,2.8972,2.2918281042,-0.1074351126,0.0219564629,0.0183782182
-0.6790808964,1.4834571809,1.0336551712,-1.3151431649,2.8972,2.2918296926,-0.1074428802,0.0219564629,0.0183782182
-0.6790871282,1.4834583566,1.0336643581,-1.3151477512,2.8972,2.2918316161,-0.1074522871,0.0219564629,0.0183782182
-0.6790945518,1.4834597574,1.0336753022,-1.3151532146,2.8972,2.2918339076,-0.1074634932,0.0219564629,0.0183782182
-0.6791032733,1.4834614034,1.0336881599,-1.3151596331,2.8972,2.2918365999,-0.1074766589,0.0219564629,0.0183782182
-0.6791133989,1.4834633149,1.0337030879,-1.3151670847,2.8972,2.2918397256,-0.1074919445,0.0219564629,0.0183782182
-0.6791250348,1.4834655119,1.0337202427,-1.3151756475,2.8972,2.2918433177,-0.1075095104,0.0219564629,0.0183782182
-0.6791382873,1.4834680147,1.0337397813,-1.3151853998,2.8972,2.291847409,-0.1075295173,0.0219564629,0.0183782182
-0.6791532626,1.4834708435,1.0337618603,-1.3151964196,2.8972,2.2918520323,-0.1075521257,0.0219564629,0.0183782182
-0.6791700672,1.4834740187,1.0337866368,-1.3152087852,2.8972,2.2918572206,-0.1075774964,0.0219564629,0.0183782182
-0.6791888073,1.4834775604,1.0338142677,-1.3152225747,2.8972,2.2918630066,-0.1076057901,0.0219564629,0.0183782182
-0.6792095893,1.4834814891,1.0338449097,-1.3152378662,2.8972,2.2918694233,-0.1076371674,0.0219564629,0.0183782182
-0.6792325195,1.4834858251,1.0338787198,-1.3152547378,2.8972,2.2918765036,-0.107671789,0.0219564629,0.0183782182
-0.679257704,1.4834905886,1.0339158548,-1.3152732677,2.8972,2.2918842803,-0.1077098156,0.0219564629,0.0183782182
-0.6792852491,1.4834958003,1.0339564714,-1.3152935337,2.8972,2.2918927862,-0.1077514078,0.0219564629,0.0183782182
-0.6793152608,1.4835014804,1.0340007264,-1.3153156138,2.8972,2.2919020543,-0.1077967261,0.0219564629,0.0183782182
-0.6793478452,1.4835076494,1.0340487764,-1.3153395859,2.8972,2.2919121174,-0.107845931,0.0219564629,0.0183782182
-0.6793831082,1.4835143278,1.0341007777,-1.3153655276,2.8972,2.2919230083,-0.1078991826,0.0219564629,0.0183782182
-0.6794211556,1.4835215362,1.0341568867,-1.3153935167,2.8972,2.2919347597,-0.1079566413,0.0219564629,0.0183782182
-0.6794620931,1.483529295,1.0342172596,-1.3154236306,2.8972,2.2919474044,-0.108018467,0.0219564629,0.0183782182
-0.6795060262,1.483537625,1.0342820525,-1.3154559467,2.8972,2.2919609753,-0.1080848198,0.0219564629,0.0183782182
-0.6795530604,1.4835465467,1.0343514213,-1.3154905424,2.8972,2.291975505,-0.1081558594,0.0219564629,0.0183782182
-0.6796033009,1.4835560809,1.0344255216,-1.3155274948,2.8972,2.2919910261,-0.1082317455,0.0219564629,0.0183782182
-0.6796568529,1.4835662484,1.0345045092,-1.3155668807,2.8972,2.2920075715,-0.1083126375,0.0219564629,0.0183782182
-0.6797138214,1.4835770699,1.0345885394,-1.3156087772,2.8972,2.2920251738,-0.1083986949,0.0219564629,0.0183782182
-0.6797743111,1.4835885665,1.0346777676,-1.3156532608,2.8972,2.2920438655,-0.108490077,0.0219564629,0.0183782182
-0.6798384269,1.4836007593,1.0347723488,-1.3157004082,2.8972,2.2920636793,-0.1085869427,0.0219564629,0.0183782182
-0.6799062731,1.4836136692,1.034872438,-1.3157502955,2.8972,2.2920846479,-0.1086894511,0.0219564629,0.0183782182
-0.6799779541,1.4836273177,1.0349781901,-1.3158029989,2.8972,2.2921068037,-0.1087977611,0.0219564629,0.0183782182
-0.6800535739,1.4836417261,1.0350897594,-1.3158585943,2.8972,2.2921301794,-0.1089120312,0.0219564629,0.0183782182
-0.6801332363,1.483656916,1.0352073003,-1.3159171572,2.8972,2.2921548074,-0.1090324196,0.0219564629,0.0183782182
