-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
-2.3151046959,0.7227261276,0.017264461,-2.0476156225,-2.8972,1.929437236,0.6863648807,0.0157969431,0.019737479
