1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491706,-0.5738895599,0.9854595032,-2.0010923953,2.8972,3.0386817537,1.4982982372,0.0132860509,0.00064159
1.2511491747,-0.5738895543,0.9854594993,-2.0010923857,2.8971999936,3.0386817623,1.4982982381,0.0132860509,0.00064159
1.251149232,-0.5738894756,0.9854594442,-2.001092251,2.897199903,3.0386818826,1.4982982505,0.0132860509,0.00064159
1.251149415,-0.5738892241,0.9854592684,-2.0010918207,2.8971996138,3.038682267,1.4982982903,0.0132860509,0.00064159
1.2511497901,-0.5738887086,0.9854589079,-2.0010909386,2.897199021,3.0386830549,1.4982983717,0.0132860509,0.00064159
1.2511504273,-0.5738878328,0.9854582956,-2.0010894402,2.8971980141,3.0386843932,1.4982985101,0.0132860509,0.00064159
1.2511514129,-0.5738864783,0.9854573485,-2.0010871225,2.8971964566,3.0386864634,1.4982987241,0.0132860509,0.00064159
1.2511528239,-0.5738845393,0.9854559928,-2.0010838047,2.897194227,3.0386894268,1.4982990304,0.0132860509,0.00064159
1.2511547438,-0.5738819007,0.9854541481,-2.0010792901,2.8971911932,3.0386934593,1.4982994472,0.0132860509,0.00064159
1.2511572562,-0.5738784478,0.9854517341,-2.001073382,2.8971872232,3.0386987362,1.4982999926,0.0132860509,0.00064159
1.2511604446,-0.5738740658,0.9854486707,-2.0010658845,2.897182185,3.0387054329,1.4983006846,0.0132860509,0.00064159
1.2511643922,-0.5738686403,0.985444878,-2.0010566014,2.8971759473,3.0387137242,1.4983015414,0.0132860509,0.00064159
1.2511691824,-0.5738620568,0.985440276,-2.001045337,2.8971683782,3.0387237853,1.4983025809,0.0132860509,0.00064159
1.2511748985,-0.5738542005,0.9854347845,-2.0010318951,2.8971593461,3.038735791,1.4983038213,0.0132860509,0.00064159
1.251181624,-0.5738449569,0.9854283236,-2.0010160796,2.8971487193,3.0387499167,1.4983052806,0.0132860509,0.00064159
1.2511894421,-0.5738342113,0.9854208132,-2.0009976943,2.897136366,3.0387663375,1.4983069768,0.0132860509,0.00064159
1.2511984364,-0.5738218489,0.9854121732,-2.000976543,2.8971221546,3.0387852286,1.4983089281,0.0132860509,0.00064159
1.2512086903,-0.5738077551,0.9854023237,-2.0009524295,2.8971059532,3.0388067651,1.4983111523,0.0132860509,0.00064159
1.2512202871,-0.5737918152,0.9853911847,-2.0009251576,2.8970876301,3.0388311222,1.4983136676,0.0132860509,0.00064159
1.2512333102,-0.5737739146,0.9853786762,-2.0008945313,2.8970670538,3.038858475,1.4983164919,0.0132860509,0.00064159
1.2512478429,-0.5737539386,0.9853647183,-2.0008603546,2.8970440927,3.0388889985,1.4983196432,0.0132860509,0.00064159
1.2512639685,-0.5737317727,0.9853492313,-2.0008224316,2.8970186154,3.0389228674,1.4983231394,0.0132860509,0.00064159
1.25128177,-0.5737073025,0.9853321356,-2.0007805667,2.8969904906,3.0389602564,1.4983269986,0.0132860509,0.00064159
1.2513013307,-0.5736804137,0.9853133515,-2.0007345644,2.8969595872,3.03900134,1.4983312384,0.0132860509,0.00064159
1.2513227333,-0.573650992,0.9852927997,-2.0006842294,2.8969257743,3.0390462924,1.4983358768,0.0132860509,0.00064159
1.2513460609,-0.5736189235,0.9852704008,-2.0006293666,2.8968889211,3.0390952877,1.4983409316,0.0132860509,0.00064159
1.2513713961,-0.573584094,0.9852460757,-2.0005697813,2.896848897,3.0391484997,1.4983464204,0.0132860509,0.00064159
1.2513988217,-0.5735463898,0.9852197455,-2.000505279,2.8968055717,3.039206102,1.4983523609,0.0132860509,0.00064159
1.2514284201,-0.5735056972,0.9851913314,-2.0004356652,2.8967588152,3.0392682678,1.4983587708,0.0132860509,0.00064159
1.2514602737,-0.5734619026,0.9851607547,-2.000360746,2.8967084974,3.0393351702,1.4983656676,0.0132860509,0.00064159
1.2514944648,-0.5734148924,0.9851279371,-2.0002803275,2.8966544887,3.0394069821,1.4983730687,0.0132860509,0.00064159
1.2515310757,-0.5733645534,0.9850928002,-2.000194216,2.8965966598,3.039483876,1.4983809916,0.0132860509,0.00064159
1.2515701883,-0.5733107724,0.9850552662,-2.0001022184,2.8965348815,3.039566024,1.4983894535,0.0132860509,0.00064159
1.2516118842,-0.5732534365,0.9850152576,-2.0000041421,2.8964690253,3.0396535977,1.4983984715,0.0132860509,0.00064159
1.2516562448,-0.5731924335,0.9849726972,-1.9998997955,2.8963989634,3.0397467678,1.4984080627,0.0132860509,0.00064159
1.2517033504,-0.5731276519,0.9849275092,-1.9997889887,2.8963245694,3.0398457031,1.4984182437,0.0132860509,0.00064159
1.2517532802,-0.5730589825,0.9848796189,-1.9996715353,2.8962457193,3.0399505695,1.4984290308,0.0132860509,0.00064159
1.2518061109,-0.5729863184,0.9848289543,-1.9995472534,2.8961622926,3.0400615286,1.4984404397,0.0132860509,0.00064159
1.2518619184,-0.5729095544,0.9847754445,-1.9994159639,2.8960741705,3.0401787394,1.4984524855,0.0132860509,0.00064159
1.2519207778,-0.5728285859,0.98471902,-1.999277489,2.8959812362,3.0403023593,1.4984651829,0.0132860509,0.00064159
