0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240216,0.0251982208,-1.2667896615,-2.8972,2.16944263,0.6213189147,0.0394465738,0.0290326532
0.0189964144,1.257240211,0.0251982207,-1.2667896661,-2.8971999998,2.1694426304,0.6213189146,0.0394465738,0.0290326532
0.0189964144,1.2572401275,0.0251982196,-1.2667897435,-2.8971999968,2.1694426364,0.6213189134,0.0394465738,0.0290326532
0.0189964143,1.2572398606,0.025198216,-1.2667899906,-2.897199987,2.1694426559,0.6213189093,0.0394465738,0.0290326532
0.0189964143,1.257239312,0.0251982087,-1.2667904985,-2.897199967,2.1694426959,0.6213189009,0.0394465738,0.0290326532
0.0189964141,1.2572383901,0.0251981963,-1.2667913521,-2.8971999334,2.169442763,0.6213188869,0.0394465738,0.0290326532
0.0189964139,1.2572369685,0.0251981772,-1.2667926685,-2.8971998815,2.1694428666,0.6213188652,0.0394465738,0.0290326532
0.0189964136,1.2572349411,0.02519815,-1.2667945457,-2.8971998076,2.1694430144,0.6213188343,0.0394465738,0.0290326532
0.0189964132,1.2572322015,0.0251981132,-1.2667970823,-2.8971997076,2.1694432141,0.6213187926,0.0394465738,0.0290326532
0.0189964127,1.2572286306,0.0251980653,-1.2668003887,-2.8971995773,2.1694434745,0.6213187382,0.0394465738,0.0290326532
0.018996412,1.2572241102,0.0251980046,-1.2668045741,-2.8971994124,2.1694438041,0.6213186692,0.0394465738,0.0290326532
0.0189964111,1.2572185232,0.0251979296,-1.2668097469,-2.8971992086,2.1694442115,0.621318584,0.0394465738,0.0290326532
0.0189964101,1.2572117522,0.0251978387,-1.266816016,-2.8971989615,2.1694447053,0.6213184808,0.0394465738,0.0290326532
0.0189964089,1.2572036799,0.0251977303,-1.2668234898,-2.897198667,2.1694452942,0.6213183576,0.0394465738,0.0290326532
0.0189964074,1.257194189,0.0251976029,-1.266832277,-2.8971983206,2.1694459866,0.6213182128,0.0394465738,0.0290326532
0.0189964058,1.257183162,0.0251974549,-1.2668424862,-2.8971979183,2.1694467911,0.6213180445,0.0394465738,0.0290326532
0.0189964038,1.2571704816,0.0251972847,-1.2668542262,-2.8971974555,2.1694477165,0.621317851,0.0394465738,0.0290326532
0.0189964016,1.25715603,0.0251970907,-1.2668676057,-2.8971969281,2.1694487713,0.6213176303,0.0394465738,0.0290326532
0.0189963991,1.2571396899,0.0251968714,-1.2668827335,-2.8971963318,2.1694499641,0.6213173808,0.0394465738,0.0290326532
0.0189963962,1.2571213434,0.0251966252,-1.2668997186,-2.8971956623,2.1694513035,0.6213171006,0.0394465738,0.0290326532
0.018996393,1.257100873,0.0251963505,-1.2669186698,-2.8971949152,2.1694527983,0.6213167878,0.0394465738,0.0290326532
0.0189963895,1.2570781609,0.0251960457,-1.2669396959,-2.8971940863,2.1694544571,0.6213164408,0.0394465738,0.0290326532
0.0189963855,1.2570530896,0.0251957093,-1.2669629059,-2.8971931712,2.1694562885,0.6213160575,0.0394465738,0.0290326532
0.0189963812,1.2570255412,0.0251953396,-1.2669884086,-2.8971921657,2.1694583012,0.6213156364,0.0394465738,0.0290326532
0.0189963764,1.2569953981,0.0251949351,-1.2670163129,-2.8971910654,2.1694605039,0.6213151754,0.0394465738,0.0290326532
0.0189963712,1.2569625428,0.0251944943,-1.2670467275,-2.8971898661,2.1694629052,0.6213146728,0.0394465738,0.0290326532
0.0189963655,1.2569268575,0.0251940155,-1.2670797613,-2.8971885634,2.169465514,0.6213141267,0.0394465738,0.0290326532
0.0189963594,1.2568882249,0.0251934972,-1.2671155228,-2.8971871531,2.1694683388,0.6213135354,0.0394465738,0.0290326532
0.0189963527,1.2568465273,0.0251929379,-1.2671541208,-2.8971856308,2.1694713884,0.621312897,0.0394465738,0.0290326532
0.0189963454,1.2568016474,0.0251923358,-1.2671956637,-2.8971839923,2.1694746715,0.6213122096,0.0394465738,0.0290326532
0.0189963376,1.256753468,0.0251916896,-1.26724026,-2.8971822332,2.1694781968,0.6213114714,0.0394465738,0.0290326532
0.0189963291,1.2567018717,0.0251909975,-1.2672880181,-2.8971803492,2.1694819732,0.6213106806,0.0394465738,0.0290326532
0.0189963201,1.2566467415,0.0251902581,-1.267339046,-2.8971783361,2.1694860093,0.6213098353,0.0394465738,0.0290326532
0.0189963104,1.2565879603,0.0251894698,-1.267393452,-2.8971761896,2.1694903138,0.6213089336,0.0394465738,0.0290326532
0.0189963,1.2565254112,0.025188631,-1.267451344,-2.8971739054,2.1694948957,0.6213079738,0.0394465738,0.0290326532
0.0189962889,1.2564589774,0.0251877402,-1.26751283,-2.8971714791,2.1694997637,0.6213069539,0.0394465738,0.0290326532
0.018996277,1.2563885423,0.0251867958,-1.2675780175,-2.8971689065,2.1695049265,0.6213058721,0.0394465738,0.0290326532
0.0189962644,1.2563139892,0.0251857962,-1.2676470142,-2.8971661833,2.1695103931,0.6213047265,0.0394465738,0.0290326532
0.0189962509,1.2562352016,0.02518474,-1.2677199276,-2.8971633053,2.1695161724,0.6213035152,0.0394465738,0.0290326532
0.0189962366,1.2561520632,0.0251836256,-1.2677968651,-2.8971602681,2.1695222731,0.6213022363,0.0394465738,0.0290326532
0.0189962214,1.2560644577,0.0251824514,-1.2678779337,-2.8971570674,2.1695287043,0.6213008879,0.0394465738,0.0290326532
