-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
-0.5082303378,-1.0250353733,1.1574844013,-1.8091796042,1.9980733766,2.7194097647,2.8972,0.0077010681,0.0375692638
