-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412048,1.1540545306,1.6444518272,-2.2351730073,-2.8972,2.1508311682,-0.5481373064,0.0107844585,0.0382895307
-1.4098412075,1.154054527,1.6444518376,-2.2351730038,-2.8971999872,2.1508311725,-0.5481373138,0.0107844585,0.0382895307
-1.4098412429,1.1540544791,1.6444519746,-2.2351729569,-2.8971998182,2.1508312298,-0.5481374121,0.0107844585,0.0382895307
-1.4098413489,1.1540543357,1.6444523852,-2.2351728164,-2.8971993118,2.1508314013,-0.5481377065,0.0107844585,0.0382895307
-1.4098415648,1.1540540437,1.644453221,-2.2351725304,-2.8971982808,2.1508317505,-0.548138306,0.0107844585,0.0382895307
-1.40984193,1.1540535497,1.6444546351,-2.2351720465,-2.8971965367,2.1508323413,-0.5481393201,0.0107844585,0.0382895307
-1.4098424843,1.1540528001,1.6444567811,-2.2351713122,-2.8971938897,2.1508332378,-0.5481408591,0.0107844585,0.0382895307
-1.4098432675,1.1540517407,1.6444598137,-2.2351702743,-2.8971901492,2.1508345048,-0.5481430341,0.0107844585,0.0382895307
-1.4098443198,1.1540503174,1.6444638881,-2.23516888,-2.8971851236,2.150836207,-0.5481459562,0.0107844585,0.0382895307
-1.4098456812,1.1540484758,1.64446916,-2.2351670757,-2.8971786209,2.1508384095,-0.5481497372,0.0107844585,0.0382895307
-1.4098473922,1.1540461614,1.6444757855,-2.235164808,-2.8971704487,2.1508411775,-0.5481544891,0.0107844585,0.0382895307
-1.4098494931,1.1540433195,1.6444839207,-2.2351620234,-2.8971604139,2.1508445763,-0.5481603239,0.0107844585,0.0382895307
-1.4098520242,1.1540398954,1.6444937224,-2.2351586683,-2.8971483236,2.1508486713,-0.5481673541,0.0107844585,0.0382895307
-1.409855026,1.1540358345,1.6445053473,-2.2351546889,-2.8971339844,2.150853528,-0.548175692,0.0107844585,0.0382895307
-1.409858539,1.154031082,1.644518952,-2.2351500314,-2.8971172028,2.1508592119,-0.5481854502,0.0107844585,0.0382895307
-1.4098626036,1.154025583,1.6445346934,-2.2351446421,-2.8970977852,2.1508657885,-0.5481967413,0.0107844585,0.0382895307
-1.4098672603,1.1540192827,1.6445527285,-2.2351384671,-2.8970755382,2.1508733235,-0.5482096778,0.0107844585,0.0382895307
-1.4098725495,1.1540121264,1.644573214,-2.2351314526,-2.8970502682,2.1508818822,-0.5482243723,0.0107844585,0.0382895307
-1.4098785116,1.1540040593,1.6445963067,-2.2351235448,-2.8970217818,2.1508915302,-0.5482409374,0.0107844585,0.0382895307
-1.409885187,1.1539950266,1.6446221632,-2.2351146899,-2.8969898855,2.150902333,-0.5482594856,0.0107844585,0.0382895307
-1.4098926161,1.1539849737,1.6446509401,-2.235104834,-2.8969543863,2.150914356,-0.5482801293,0.0107844585,0.0382895307
-1.4099008391,1.1539738459,1.6446827938,-2.2350939234,-2.8969150909,2.1509276646,-0.5483029808,0.0107844585,0.0382895307
-1.4099098963,1.1539615886,1.6447178804,-2.2350819042,-2.8968718067,2.150942324,-0.5483281524,0.0107844585,0.0382895307
-1.4099198277,1.1539481474,1.644756356,-2.2350687228,-2.896824341,2.1509583993,-0.5483557563,0.0107844585,0.0382895307
-1.4099306735,1.1539334678,1.6447983762,-2.2350543254,-2.8967725013,2.1509759559,-0.5483859043,0.0107844585,0.0382895307
-1.4099424737,1.1539174954,1.6448440967,-2.2350386582,-2.8967160956,2.1509950585,-0.5484187085,0.0107844585,0.0382895307
-1.4099552682,1.1539001759,1.644893673,-2.2350216676,-2.8966549318,2.1510157724,-0.5484542806,0.0107844585,0.0382895307
-1.4099690968,1.153881455,1.64494726,-2.2350032997,-2.8965888182,2.1510381622,-0.5484927323,0.0107844585,0.0382895307
-1.4099839993,1.1538612787,1.6450050128,-2.234983501,-2.8965175633,2.1510622927,-0.5485341754,0.0107844585,0.0382895307
-1.4100000152,1.1538395929,1.6450670861,-2.2349622175,-2.8964409757,2.1510882288,-0.5485787212,0.0107844585,0.0382895307
-1.4100171842,1.1538163435,1.6451336341,-2.2349393955,-2.8963588647,2.1511160348,-0.5486264811,0.0107844585,0.0382895307
-1.4100355454,1.1537914769,1.6452048105,-2.2349149814,-2.8962710401,2.1511457751,-0.5486775661,0.0107844585,0.0382895307
-1.4100551377,1.1537649398,1.6452807675,-2.2348889216,-2.8961773132,2.1511775134,-0.5487320861,0.0107844585,0.0382895307
-1.4100759992,1.1537366798,1.6453616551,-2.2348611635,-2.8960774984,2.1512113124,-0.5487901499,0.0107844585,0.0382895307
-1.410098167,1.1537066457,1.6454476193,-2.2348316553,-2.8959714144,2.1512472333,-0.5488518633,0.0107844585,0.0382895307
-1.4101216773,1.1536747874,1.6455388033,-2.2348003458,-2.8958588834,2.1512853361,-0.5489173306,0.0107844585,0.0382895307
-1.4101465656,1.1536410552,1.6456353491,-2.2347671837,-2.8957397287,2.1513256802,-0.5489866553,0.0107844585,0.0382895307
-1.4101728671,1.1536054001,1.6457373965,-2.2347321178,-2.8956137758,2.1513683244,-0.5490599401,0.0107844585,0.0382895307
-1.4102006155,1.1535677736,1.6458450835,-2.2346950969,-2.8954808523,2.1514133266,-0.5491372867,0.0107844585,0.0382895307
-1.4102298439,1.1535281283,1.6459585451,-2.2346560693,-2.8953407884,2.1514607436,-0.5492187957,0.0107844585,0.0382895307
-1.410260584,1.1534864175,1.646077914,-2.2346149829,-2.8951934166,2.1515106314,-0.5493045668,0.0107844585,0.0382895307
-1.4102928626,1.1534425997,1.6462033076,-2.2345717885,-2.8950385868,2.1515630396,-0.5493946905,0.0107844585,0.0382895307
-1.410326654,1.1533967042,1.6463346403,-2.2345265054,-2.8948763987,2.1516179333,-0.5494891122,0.0107844585,0.0382895307
-1.41036191,1.1533487899,1.6464717421,-2.2344791803,-2.8947070555,2.1516752424,-0.5495877179,0.0107844585,0.0382895307
-1.4103985841,1.1532989119,1.6466144528,-2.2344298549,-2.8945307469,2.1517349008,-0.5496904018,0.0107844585,0.0382895307
-1.4104366337,1.15324712,1.6467626276,-2.2343785646,-2.8943476434,2.1517968491,-0.5497970697,0.0107844585,0.0382895307
-1.4104760228,1.1531934569,1.646916143,-2.2343253406,-2.8941578908,2.1518610366,-0.5499076408,0.0107844585,0.0382895307
-1.410516754,1.1531379141,1.6470750211,-2.2342701674,-2.8939614571,2.1519274731,-0.5500221364,0.0107844585,0.0382895307
-1.4105588712,1.15308043,1.647239438,-2.2342129803,-2.8937581225,2.1519962325,-0.5501406859,0.0107844585,0.0382895307
-1.4106024175,1.1530209459,1.6474095615,-2.2341537214,-2.8935476799,2.1520673848,-0.55026341,0.0107844585,0.0382895307
-1.4106474342,1.1529594067,1.6475855491,-2.2340923385,-2.8933299358,2.1521409958,-0.5503904206,0.0107844585,0.0382895307
-1.4106939584,1.1528957632,1.6477675424,-2.2340287847,-2.8931047164,2.1522171245,-0.5505218181,0.0107844585,0.0382895307
-1.4107419994,1.1528300035,1.6479555752,-2.2339630495,-2.8928719807,2.1522957849,-0.5506576261,0.0107844585,0.0382895307
-1.4107915579,1.1527621266,1.6481496504,-2.2338951324,-2.8926317254,2.1523769783,-0.5507978464,0.0107844585,0.0382895307
-1.4108426333,1.1526921331,1.6483497661,-2.2338250332,-2.8923839524,2.1524607038,-0.5509424781,0.0107844585,0.0382895307
-1.4108952243,1.1526200238,1.6485559196,-2.2337527513,-2.8921286638,2.1525469604,-0.5510915205,0.0107844585,0.0382895307
-1.410949329,1.1525457997,1.6487681081,-2.2336782851,-2.891865862,2.1526357472,-0.5512449733,0.0107844585,0.0382895307
-1.4110049451,1.1524694617,1.6489863277,-2.2336016318,-2.8915955491,2.1527270629,-0.5514028365,0.0107844585,0.0382895307
-1.4110620696,1.152391011,1.6492105744,-2.2335227879,-2.8913177272,2.152820906,-0.5515651106,0.0107844585,0.0382895307
