1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.227442508,-1.7411482642,-0.9264990483,-1.5482144781,-2.8972,2.1301277022,-1.5519733321,0.0359918783,0.0197610429
1.2274425124,-1.7411482567,-0.926499044,-1.5482144705,-2.8971999945,2.1301277009,-1.5519733362,0.0359918783,0.0197610429
1.2274425703,-1.7411481579,-0.9264989871,-1.5482143708,-2.8971999226,2.1301276841,-1.5519733898,0.0359918783,0.0197610429
1.2274427368,-1.7411478735,-0.9264988233,-1.5482140839,-2.8971997154,2.1301276355,-1.5519735443,0.0359918783,0.0197610429
1.2274430701,-1.7411473042,-0.9264984956,-1.5482135095,-2.8971993008,2.1301275384,-1.5519738535,0.0359918783,0.0197610429
1.2274436275,-1.7411463524,-0.9264979476,-1.5482125492,-2.8971986076,2.1301273761,-1.5519743705,0.0359918783,0.0197610429
1.2274444811,-1.7411448946,-0.9264971083,-1.5482110782,-2.8971975458,2.1301271274,-1.5519751623,0.0359918783,0.0197610429
1.2274456962,-1.7411428196,-0.9264959136,-1.5482089845,-2.8971960346,2.1301267735,-1.5519762893,0.0359918783,0.0197610429
1.2274473409,-1.7411400109,-0.9264942966,-1.5482061504,-2.897193989,2.1301262945,-1.5519778148,0.0359918783,0.0197610429
1.2274494844,-1.7411363504,-0.9264921891,-1.5482024568,-2.8971913231,2.1301256703,-1.551979803,0.0359918783,0.0197610429
1.2274521954,-1.7411317209,-0.9264895238,-1.5481977853,-2.8971879514,2.1301248808,-1.5519823176,0.0359918783,0.0197610429
1.2274555426,-1.7411260048,-0.926486233,-1.5481920172,-2.8971837885,2.130123906,-1.5519854223,0.0359918783,0.0197610429
1.227459595,-1.7411190846,-0.926482249,-1.5481850341,-2.8971787488,2.1301227261,-1.551989181,0.0359918783,0.0197610429
1.2274644212,-1.7411108429,-0.9264775043,-1.5481767172,-2.8971727467,2.1301213208,-1.5519936575,0.0359918783,0.0197610429
1.2274700903,-1.7411011621,-0.9264719311,-1.5481669479,-2.8971656967,2.1301196703,-1.5519989157,0.0359918783,0.0197610429
1.2274766711,-1.7410899244,-0.9264654617,-1.5481556073,-2.897157513,2.1301177544,-1.5520050196,0.0359918783,0.0197610429
1.2274842325,-1.7410770122,-0.9264580285,-1.5481425767,-2.89714811,2.1301155532,-1.552012033,0.0359918783,0.0197610429
1.2274928435,-1.7410623078,-0.9264495636,-1.5481277371,-2.897137402,2.1301130467,-1.5520200199,0.0359918783,0.0197610429
1.227502573,-1.7410456936,-0.9264399994,-1.5481109697,-2.8971253035,2.1301102147,-1.5520290443,0.0359918783,0.0197610429
1.2275134899,-1.7410270517,-0.9264292681,-1.5480921556,-2.8971117286,2.1301070374,-1.55203917,0.0359918783,0.0197610429
1.2275256632,-1.7410062646,-0.9264173022,-1.548071176,-2.8970965919,2.1301034948,-1.552050461,0.0359918783,0.0197610429
1.2275391618,-1.7409832147,-0.9264040338,-1.548047912,-2.8970798079,2.1300995668,-1.5520629811,0.0359918783,0.0197610429
1.2275540545,-1.7409577846,-0.9263893956,-1.5480222451,-2.897061291,2.1300952335,-1.5520767943,0.0359918783,0.0197610429
1.22757041,-1.7409298568,-0.9263733199,-1.5479940564,-2.8970409558,2.130090475,-1.5520919642,0.0359918783,0.0197610429
1.2275882971,-1.740899314,-0.9263557394,-1.5479632274,-2.8970187171,2.1300852715,-1.5521085546,0.0359918783,0.0197610429
1.2276077844,-1.7408660391,-0.9263365866,-1.5479296397,-2.8969944897,2.1300796031,-1.5521266292,0.0359918783,0.0197610429
1.2276289407,-1.740829915,-0.9263157944,-1.5478931748,-2.8969681885,2.13007345,-1.5521462516,0.0359918783,0.0197610429
1.2276518342,-1.7407908249,-0.9262932954,-1.5478537144,-2.8969397285,2.1300667924,-1.5521674852,0.0359918783,0.0197610429
1.2276765336,-1.7407486519,-0.9262690227,-1.5478111405,-2.8969090249,2.1300596107,-1.5521903937,0.0359918783,0.0197610429
1.2277031072,-1.7407032795,-0.9262429092,-1.5477653348,-2.8968759931,2.1300518851,-1.5522150404,0.0359918783,0.0197610429
1.2277316233,-1.7406545911,-0.9262148881,-1.5477161793,-2.8968405483,2.130043596,-1.5522414885,0.0359918783,0.0197610429
1.2277621501,-1.7406024704,-0.9261848926,-1.5476635562,-2.8968026063,2.1300347239,-1.5522698015,0.0359918783,0.0197610429
1.2277947558,-1.7405468011,-0.9261528559,-1.5476073475,-2.8967620826,2.1300252494,-1.5523000423,0.0359918783,0.0197610429
1.2278295086,-1.7404874673,-0.9261187115,-1.5475474355,-2.8967188932,2.1300151529,-1.5523322743,0.0359918783,0.0197610429
1.2278664763,-1.7404243531,-0.9260823931,-1.5474837026,-2.8966729541,2.1300044151,-1.5523665603,0.0359918783,0.0197610429
1.2279057267,-1.7403573431,-0.9260438346,-1.5474160314,-2.8966241818,2.1299930169,-1.5524029631,0.0359918783,0.0197610429
1.2279473271,-1.7402863228,-0.9260029703,-1.5473443054,-2.8965724934,2.1299809391,-1.5524415452,0.0359918783,0.0197610429
1.2279913443,-1.7402111784,-0.9259597352,-1.5472684087,-2.8965178067,2.1299681631,-1.5524823683,0.0359918783,0.0197610429
1.2280378438,-1.7401317986,-0.9259140657,-1.5471882277,-2.8964600413,2.1299546706,-1.5525254932,0.0359918783,0.0197610429
1.2280868895,-1.7400480748,-0.9258658998,-1.5471036513,-2.8963991191,2.1299404438,-1.5525709789,0.0359918783,0.0197610429
1.2281385446,-1.7399598995,-0.9258151764,-1.5470145691,-2.8963349626,2.1299254654,-1.5526188841,0.0359918783,0.0197610429
1.2281928719,-1.7398671662,-0.9257618349,-1.5469208716,-2.8962674956,2.1299097185,-1.5526692669,0.0359918783,0.0197610429
1.2282499337,-1.7397697696,-0.9257058158,-1.5468224499,-2.896196643,2.1298931864,-1.5527221848,0.0359918783,0.0197610429
1.2283097914,-1.739667606,-0.9256470605,-1.5467191962,-2.8961223309,2.1298758533,-1.5527776945,0.0359918783,0.0197610429
1.2283725055,-1.7395605729,-0.9255855115,-1.5466110032,-2.8960444869,2.1298577037,-1.5528358521,0.0359918783,0.0197610429
1.2284381362,-1.7394485698,-0.9255211129,-1.5464977645,-2.8959630406,2.1298387233,-1.5528967128,0.0359918783,0.0197610429
1.2285067424,-1.7393314978,-0.9254538099,-1.5463793739,-2.8958779233,2.1298188984,-1.5529603311,0.0359918783,0.0197610429
1.2285783832,-1.7392092589,-0.9253835493,-1.546255725,-2.8957890685,2.1297982169,-1.5530267611,0.0359918783,0.0197610429
1.2286531178,-1.7390817555,-0.9253102789,-1.5461267085,-2.8956964107,2.1297766676,-1.5530960572,0.0359918783,0.0197610429
1.2287310081,-1.7389488864,-0.9252339455,-1.5459922091,-2.8955998839,2.1297542406,-1.5531682758,0.0359918783,0.0197610429
1.228812075,-1.7388106213,-0.9251545376,-1.5458521802,-2.8954994749,2.1297309394,-1.5532434354,0.0359918783,0.0197610429
