-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445629,-0.7442844895,0.9001488014,-1.5625638489,1.233235304,2.6200487958,-2.8972,0.0380659858,0.0065303034
-1.5101445687,-0.7442844871,0.900148802,-1.5625638399,1.2332352994,2.6200487909,-2.897199994,0.0380659858,0.0065303034
-1.510144659,-0.7442844491,0.900148811,-1.5625636982,1.2332352267,2.6200487134,-2.8971998999,0.0380659858,0.0065303034
-1.5101449412,-0.7442843303,0.900148839,-1.5625632559,1.233235,2.6200484714,-2.8971996061,0.0380659858,0.0065303034
-1.5101455353,-0.7442840804,0.9001488982,-1.5625623245,1.2332345225,2.6200479619,-2.8971989876,0.0380659858,0.0065303034
-1.5101465218,-0.7442836654,0.9001489963,-1.5625607782,1.2332337297,2.6200471161,-2.8971979607,0.0380659858,0.0065303034
-1.5101480279,-0.7442830317,0.9001491462,-1.5625584171,1.2332325194,2.6200458246,-2.8971963927,0.0380659858,0.0065303034
-1.5101501526,-0.7442821378,0.9001493577,-1.5625550864,1.2332308119,2.6200440028,-2.8971941809,0.0380659858,0.0065303034
-1.5101529768,-0.7442809495,0.9001496389,-1.5625506591,1.2332285424,2.6200415811,-2.8971912408,0.0380659858,0.0065303034
-1.5101566268,-0.7442794138,0.9001500024,-1.5625449375,1.2332256094,2.6200384516,-2.8971874412,0.0380659858,0.0065303034
-1.5101612346,-0.7442774749,0.9001504613,-1.5625377141,1.2332219066,2.6200345006,-2.8971826445,0.0380659858,0.0065303034
-1.510166927,-0.7442750798,0.9001510283,-1.5625287907,1.2332173325,2.6200296199,-2.897176719,0.0380659858,0.0065303034
-1.5101738307,-0.7442721748,0.900151716,-1.5625179682,1.2332117851,2.6200237006,-2.8971695326,0.0380659858,0.0065303034
-1.5101820719,-0.7442687071,0.9001525372,-1.5625050492,1.2332051632,2.6200166347,-2.8971609541,0.0380659858,0.0065303034
-1.5101917762,-0.7442646235,0.9001535043,-1.5624898366,1.2331973658,2.6200083143,-2.8971508528,0.0380659858,0.0065303034
-1.5102030693,-0.7442598713,0.9001546299,-1.5624721332,1.233188292,2.619998632,-2.8971390978,0.0380659858,0.0065303034
-1.5102160767,-0.7442543976,0.9001559266,-1.5624517425,1.233177841,2.61998748,-2.8971255587,0.0380659858,0.0065303034
-1.5102309238,-0.7442481496,0.900157407,-1.5624284677,1.2331659121,2.6199747508,-2.897110105,0.0380659858,0.0065303034
-1.5102477361,-0.7442410744,0.9001590836,-1.5624021123,1.2331524047,2.6199603371,-2.8970926062,0.0380659858,0.0065303034
-1.5102666389,-0.7442331192,0.9001609691,-1.5623724797,1.2331372181,2.6199441314,-2.8970729318,0.0380659858,0.0065303034
-1.5102877575,-0.7442242312,0.9001630761,-1.5623393735,1.2331202518,2.6199260263,-2.8970509517,0.0380659858,0.0065303034
-1.5103112172,-0.7442143578,0.9001654171,-1.5623025972,1.2331014053,2.6199059146,-2.8970265356,0.0380659858,0.0065303034
-1.5103371432,-0.744203446,0.9001680049,-1.5622619547,1.233080578,2.619883689,-2.8969995533,0.0380659858,0.0065303034
-1.5103656605,-0.7441914432,0.9001708519,-1.5622172498,1.2330576698,2.6198592424,-2.8969698746,0.0380659858,0.0065303034
-1.5103968944,-0.7441782966,0.900173971,-1.5621682864,1.2330325802,2.6198324676,-2.8969373698,0.0380659858,0.0065303034
-1.5104309696,-0.7441639535,0.9001773747,-1.5621148686,1.2330052091,2.6198032577,-2.8969019089,0.0380659858,0.0065303034
-1.5104680111,-0.7441483613,0.9001810757,-1.5620568006,1.2329754564,2.6197715058,-2.8968633621,0.0380659858,0.0065303034
-1.5105081435,-0.7441314674,0.9001850867,-1.5619938869,1.2329432221,2.6197371051,-2.8968216,0.0380659858,0.0065303034
-1.5105514916,-0.7441132191,0.9001894204,-1.5619259322,1.2329084065,2.619699949,-2.8967764932,0.0380659858,0.0065303034
-1.5105981798,-0.7440935638,0.9001940896,-1.5618527412,1.2328709099,2.6196599311,-2.8967279123,0.0380659858,0.0065303034
-1.5106483325,-0.7440724492,0.900199107,-1.5617741189,1.2328306327,2.6196169448,-2.8966757283,0.0380659858,0.0065303034
-1.5107020738,-0.7440498226,0.9002044854,-1.5616898706,1.2327874755,2.6195708841,-2.8966198124,0.0380659858,0.0065303034
-1.5107595279,-0.7440256316,0.9002102375,-1.5615998018,1.2327413391,2.6195216427,-2.8965600359,0.0380659858,0.0065303034
-1.5108208187,-0.7439998238,0.9002163764,-1.561503718,1.2326921244,2.619469115,-2.8964962702,0.0380659858,0.0065303034
-1.5108860701,-0.7439723467,0.9002229147,-1.5614014251,1.2326397326,2.6194131949,-2.8964283871,0.0380659858,0.0065303034
-1.5109554057,-0.743943148,0.9002298656,-1.5612927291,1.2325840649,2.6193537771,-2.8963562585,0.0380659858,0.0065303034
-1.5110289491,-0.7439121753,0.9002372421,-1.5611774363,1.2325250227,2.6192907559,-2.8962797565,0.0380659858,0.0065303034
-1.5111068237,-0.7438793762,0.9002450571,-1.5610553533,1.2324625078,2.6192240263,-2.8961987536,0.0380659858,0.0065303034
-1.5111891526,-0.7438446985,0.9002533239,-1.5609262867,1.2323964222,2.6191534831,-2.8961131224,0.0380659858,0.0065303034
-1.5112760587,-0.74380809,0.9002620556,-1.5607900441,1.232326668,2.6190790219,-2.8960227361,0.0380659858,0.0065303034
-1.5113676642,-0.7437694985,0.9002712656,-1.5606464336,1.2322531484,2.6190005385,-2.8959274686,0.0380659858,0.0065303034
-1.5114640906,-0.7437288723,0.9002809672,-1.5604952648,1.2321757669,2.6189179297,-2.8958271948,0.0380659858,0.0065303034
-1.5115654579,-0.7436861602,0.9002911737,-1.5603363493,1.2320944286,2.6188310936,-2.8957217913,0.0380659858,0.0065303034
-1.5116718837,-0.7436413118,0.9003018985,-1.5601695026,1.2320090406,2.6187399304,-2.8956111372,0.0380659858,0.0065303034
-1.5117834833,-0.7435942776,0.9003131548,-1.5599945439,1.2319195124,2.6186443427,-2.8954951146,0.0380659858,0.0065303034
-1.5119003709,-0.7435450084,0.9003249563,-1.5598112941,1.2318257544,2.6185442341,-2.8953736069,0.0380659858,0.0065303034
-1.5120226596,-0.7434934552,0.9003373166,-1.5596195753,1.2317276782,2.6184395093,-2.8952464989,0.0380659858,0.0065303034
-1.5121504618,-0.7434395691,0.9003502501,-1.5594192114,1.2316251969,2.6183300743,-2.8951136769,0.0380659858,0.0065303034
-1.5122838882,-0.7433833016,0.9003637712,-1.5592100283,1.2315182251,2.6182158364,-2.8949750293,0.0380659858,0.0065303034
-1.5124230484,-0.7433246044,0.9003778952,-1.558991854,1.2314066793,2.6180967049,-2.8948304465,0.0380659858,0.0065303034
-1.5125680504,-0.7432634291,0.9003926381,-1.5587645188,1.2312904783,2.6179725909,-2.8946798219,0.0380659858,0.0065303034
-1.5127189946,-0.7431997301,0.9004080161,-1.5585278645,1.2311695478,2.6178434126,-2.8945230572,0.0380659858,0.0065303034
-1.5128759073,-0.7431334921,0.9004240399,-1.5582818496,1.2310438752,2.6177091535,-2.8943601338,0.0380659858,0.0065303034
-1.513038785,-0.7430647113,0.900440719,-1.5580264783,1.2309134734,2.6175698233,-2.8941910653,0.0380659858,0.0065303034
-1.513207612,-0.7429933878,0.9004580642,-1.5577617748,1.2307783684,2.6174254444,-2.8940158816,0.0380659858,0.0065303034
-1.5133824147,-0.7429195019,0.9004760939,-1.5574876959,1.2306385551,2.6172760054,-2.8938345714,0.0380659858,0.0065303034
-1.5135631806,-0.7428430487,0.9004948263,-1.5572042602,1.230494064,2.6171215309,-2.8936471682,0.0380659858,0.0065303034
-1.5137499409,-0.7427640033,0.9005142872,-1.5569114171,1.2303448936,2.6169620103,-2.8934536634,0.0380659858,0.0065303034
-1.5139427662,-0.7426823238,0.9005345066,-1.5566090541,1.230191011,2.6167973992,-2.8932540073,0.0380659858,0.0065303034
-1.5141416991,-0.7425979833,0.9005555064,-1.5562971036,1.2300324002,2.6166276739,-2.893048174,0.0380659858,0.0065303034
-1.5143467713,-0.7425109644,0.9005772981,-1.5559755156,1.2298690443,2.6164528131,-2.8928361391,0.0380659858,0.0065303034
-1.5145579983,-0.7424212606,0.9005998839,-1.5556442663,1.2297009313,2.616272804,-2.8926178869,0.0380659858,0.0065303034
-1.5147753792,-0.7423288739,0.9006232606,-1.5553033573,1.2295280585,2.616087645,-2.892393415,0.0380659858,0.0065303034
-1.5149989067,-0.7422338096,0.9006474239,-1.5549528007,1.229350428,2.61589734,-2.892162727,0.0380659858,0.0065303034
-1.5152285702,-0.7421360742,0.9006723695,-1.5545926136,1.2291680447,2.6157018957,-2.8919258306,0.0380659858,0.0065303034
