2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
2.2737874491,-0.4027332139,2.8972,-2.2828043025,-2.8505790303,2.045097269,0.7476897697,0.0155484235,0.010934759
