0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
0.7536029275,-0.924691592,0.4157206872,-2.418098006,2.8972,3.1800210022,1.3579461468,0.028454936,0.0230591073
