-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
-2.5829529083,-1.7627,1.1941435245,-2.5873254704,2.50825363,2.3858003662,2.895476397,0.0241828157,0.0041141346
