-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
-0.8139956615,1.7627,0.5460206637,-1.7273915621,2.5101238574,1.6248904759,0.1420137731,0.0336255513,0.0170195621
