1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
1.3084457275,-1.7627,0.5640409216,-1.3947577857,2.5273409219,2.203693369,-2.5953686412,0.009206016,0.0381970504
