1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880897,-0.7424834074,0.8057240439,-1.651562896,1.1624260357,2.6464464974,-2.8972,0.001611234,0.0033613611
1.0040880842,-0.7424834048,0.8057240443,-1.6515628869,1.1624260309,2.6464464922,-2.8971999941,0.001611234,0.0033613611
1.0040879993,-0.7424833642,0.8057240506,-1.6515627454,1.1624259571,2.6464464112,-2.8971999033,0.001611234,0.0033613611
1.0040877354,-0.742483238,0.8057240702,-1.6515623059,1.1624257279,2.6464461598,-2.8971996212,0.001611234,0.0033613611
1.0040871961,-0.7424829802,0.8057241102,-1.6515614077,1.1624252594,2.646445646,-2.8971990448,0.001611234,0.0033613611
1.0040862715,-0.742482538,0.8057241787,-1.6515598677,1.1624244561,2.646444765,-2.8971980564,0.001611234,0.0033613611
1.0040848392,-0.7424818532,0.805724285,-1.6515574822,1.1624232118,2.6464434003,-2.8971965253,0.001611234,0.0033613611
1.0040827848,-0.7424808708,0.8057244374,-1.6515540604,1.1624214271,2.6464414428,-2.8971943292,0.001611234,0.0033613611
1.0040799939,-0.7424795363,0.8057246445,-1.6515494122,1.1624190026,2.6464387838,-2.897191346,0.001611234,0.0033613611
1.0040763497,-0.7424777936,0.805724915,-1.6515433426,1.1624158369,2.6464353117,-2.8971874506,0.001611234,0.0033613611
1.0040717353,-0.7424755869,0.8057252576,-1.6515356569,1.1624118283,2.6464309152,-2.8971825182,0.001611234,0.0033613611
1.0040660335,-0.7424728602,0.8057256809,-1.6515261601,1.1624068752,2.6464254828,-2.8971764235,0.001611234,0.0033613611
1.0040591271,-0.7424695573,0.8057261938,-1.651514657,1.1624008759,2.6464189028,-2.8971690414,0.001611234,0.0033613611
1.0040508989,-0.7424656222,0.8057268051,-1.6515009522,1.1623937284,2.6464110635,-2.8971602465,0.001611234,0.0033613611
1.0040412314,-0.7424609986,0.8057275233,-1.65148485,1.1623853308,2.646401853,-2.8971499134,0.001611234,0.0033613611
1.004030007,-0.7424556302,0.8057283575,-1.6514661546,1.1623755811,2.6463911594,-2.8971379163,0.001611234,0.0033613611
1.0040171082,-0.7424494608,0.8057293163,-1.6514446701,1.162364377,2.6463788707,-2.8971241297,0.001611234,0.0033613611
1.0040024172,-0.742442434,0.8057304086,-1.6514202005,1.1623516165,2.6463648748,-2.8971084278,0.001611234,0.0033613611
1.0039858165,-0.7424344935,0.8057316432,-1.6513925497,1.1623371974,2.6463490596,-2.897090685,0.001611234,0.0033613611
1.0039671881,-0.7424255829,0.8057330289,-1.6513615216,1.1623210175,2.646331313,-2.8970707755,0.001611234,0.0033613611
1.0039464146,-0.7424156457,0.8057345747,-1.6513269201,1.1623029747,2.6463115231,-2.8970485735,0.001611234,0.0033613611
1.0039233781,-0.7424046256,0.8057362893,-1.651288549,1.1622829668,2.6462895776,-2.8970239535,0.001611234,0.0033613611
1.003897961,-0.7423924663,0.8057381817,-1.6512462124,1.1622608918,2.6462653647,-2.8969967897,0.001611234,0.0033613611
1.0038700458,-0.7423791114,0.8057402607,-1.6511997144,1.1622366477,2.6462387724,-2.8969669566,0.001611234,0.0033613611
1.0038395149,-0.7423645044,0.8057425352,-1.6511488592,1.1622101326,2.6462096888,-2.8969343289,0.001611234,0.0033613611
1.0038062509,-0.7423485891,0.8057450143,-1.651093451,1.1621812446,2.6461780023,-2.896898781,0.001611234,0.0033613611
1.0037701366,-0.7423313092,0.8057477067,-1.6510332944,1.1621498821,2.6461436013,-2.896860188,0.001611234,0.0033613611
1.0037310546,-0.7423126085,0.8057506215,-1.650968194,1.1621159434,2.6461063741,-2.8968184246,0.001611234,0.0033613611
1.003688888,-0.7422924306,0.8057537676,-1.6508979547,1.162079327,2.6460662094,-2.8967733661,0.001611234,0.0033613611
1.0036435197,-0.7422707195,0.8057571541,-1.6508223815,1.1620399316,2.6460229961,-2.8967248876,0.001611234,0.0033613611
1.0035948329,-0.7422474188,0.80576079,-1.6507412796,1.1619976561,2.645976623,-2.8966728646,0.001611234,0.0033613611
1.003542711,-0.7422224726,0.8057646843,-1.6506544545,1.1619523995,2.6459269792,-2.8966171726,0.001611234,0.0033613611
1.0034870374,-0.7421958247,0.8057688461,-1.6505617119,1.1619040607,2.6458739539,-2.8965576876,0.001611234,0.0033613611
1.0034276956,-0.742167419,0.8057732845,-1.6504628576,1.1618525392,2.6458174366,-2.8964942855,0.001611234,0.0033613611
1.0033645695,-0.7421371995,0.8057780088,-1.6503576977,1.1617977344,2.6457573168,-2.8964268424,0.001611234,0.0033613611
1.0032975428,-0.74210511,0.8057830282,-1.6502460384,1.161739546,2.6456934842,-2.8963552348,0.001611234,0.0033613611
1.0032264996,-0.7420710946,0.8057883519,-1.6501276862,1.1616778737,2.6456258289,-2.8962793393,0.001611234,0.0033613611
1.0031513242,-0.7420350974,0.8057939893,-1.650002448,1.1616126177,2.6455542409,-2.8961990329,0.001611234,0.0033613611
1.0030719011,-0.7419970622,0.8057999499,-1.6498701312,1.1615436785,2.6454786111,-2.896114193,0.001611234,0.0033613611
1.0029881155,-0.7419569336,0.8058062431,-1.6497305439,1.1614709571,2.6453988304,-2.8960246976,0.001611234,0.0033613611
1.0028998534,-0.7419146559,0.8058128785,-1.6495834956,1.1613943554,2.645314791,-2.8959304257,0.001611234,0.0033613611
1.0028070021,-0.7418701743,0.8058198656,-1.6494287983,1.1613137765,2.6452263863,-2.8958312581,0.001611234,0.0033613611
1.0027094513,-0.741823435,0.8058272141,-1.6492662674,1.1612291259,2.6451335122,-2.8957270779,0.001611234,0.0033613611
1.002607093,-0.7417743848,0.8058349336,-1.6490957222,1.1611403111,2.6450360667,-2.8956177713,0.001611234,0.0033613611
1.0024998203,-0.7417229712,0.8058430339,-1.6489169838,1.1610472409,2.6449339493,-2.8955032256,0.001611234,0.0033613611
1.0023875272,-0.7416691414,0.8058515252,-1.6487298744,1.160949825,2.6448270604,-2.8953833294,0.001611234,0.0033613611
