1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109721,-1.3382051174,-2.1329888201,-1.8279493599,2.8972,2.0449316506,-0.1042028812,0.0124219767,0.0059667286
1.0492109655,-1.3382051199,-2.1329888121,-1.827949363,2.8972,2.0449316535,-0.1042028893,0.0124219767,0.0059667286
1.0492108738,-1.3382051547,-2.1329887012,-1.8279494054,2.8972,2.0449316935,-0.1042030015,0.0124219767,0.0059667286
