-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173031,-0.5679545431,-2.8972,-1.058909777,-1.9493134866,2.9714910098,-0.5340441996,0.0337430957,0.0130516364
-1.0078173036,-0.5679545436,-2.8971999994,-1.0589097747,-1.9493134769,2.9714910105,-0.5340442099,0.0337430957,0.0130516364
-1.0078173117,-0.5679545516,-2.8971999891,-1.0589097366,-1.949313313,2.971491022,-0.5340443833,0.0337430957,0.0130516364
-1.0078173386,-0.5679545779,-2.8971999553,-1.0589096107,-1.9493127729,2.9714910601,-0.5340449549,0.0337430957,0.0130516364
-1.0078173951,-0.5679546332,-2.8971998843,-1.0589093467,-1.9493116397,2.9714911401,-0.5340461541,0.0337430957,0.0130516364
-1.0078174926,-0.5679547287,-2.8971997616,-1.0589088904,-1.9493096813,2.9714912782,-0.5340482267,0.0337430957,0.0130516364
-1.0078176426,-0.5679548756,-2.8971995729,-1.0589081892,-1.9493066715,2.9714914904,-0.5340514121,0.0337430957,0.0130516364
-1.0078178563,-0.5679550849,-2.8971993039,-1.0589071897,-1.9493023811,2.9714917928,-0.5340559527,0.0337430957,0.0130516364
-1.0078181454,-0.5679553679,-2.8971989401,-1.0589058382,-1.9492965801,2.9714922017,-0.5340620921,0.0337430957,0.0130516364
