-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498208,-0.45480379,1.0513038161,-2.4418230089,-2.8972,2.5509676178,0.9761911477,0.0116468529,0.0049269529
-1.0321498151,-0.4548037885,1.0513038097,-2.4418230076,-2.8972,2.5509676201,0.9761911446,0.0116468529,0.0049269529
-1.0321497264,-0.4548037659,1.0513037104,-2.4418229882,-2.8972,2.5509676565,0.9761910963,0.0116468529,0.0049269529
-1.0321494341,-0.4548036913,1.0513033831,-2.4418229239,-2.8972,2.5509677764,0.9761909371,0.0116468529,0.0049269529
-1.0321488126,-0.4548035326,1.0513026871,-2.4418227874,-2.8972,2.5509680314,0.9761905986,0.0116468529,0.0049269529
-1.0321477577,-0.4548032633,1.0513015059,-2.4418225556,-2.8972,2.5509684642,0.9761900242,0.0116468529,0.0049269529
-1.0321461513,-0.4548028532,1.0512997069,-2.4418222026,-2.8972,2.5509691233,0.9761891493,0.0116468529,0.0049269529
-1.0321438938,-0.454802277,1.051297179,-2.4418217065,-2.8972,2.5509700496,0.97618792,0.0116468529,0.0049269529
-1.0321408372,-0.4548014968,1.0512937562,-2.4418210347,-2.8972,2.5509713038,0.9761862555,0.0116468529,0.0049269529
-1.0321368304,-0.4548004742,1.0512892694,-2.4418201541,-2.8972,2.5509729479,0.9761840737,0.0116468529,0.0049269529
-1.0321317351,-0.4547991738,1.0512835636,-2.4418190342,-2.8972,2.5509750387,0.9761812992,0.0116468529,0.0049269529
-1.0321254103,-0.4547975599,1.051276481,-2.4418176441,-2.8972,2.5509776341,0.9761778553,0.0116468529,0.0049269529
-1.0321177165,-0.4547955967,1.0512678654,-2.4418159529,-2.8972,2.5509807915,0.9761736661,0.0116468529,0.0049269529
-1.0321085144,-0.4547932488,1.0512575608,-2.4418139302,-2.8972,2.5509845679,0.9761686557,0.0116468529,0.0049269529
-1.0320976645,-0.4547904807,1.0512454109,-2.4418115451,-2.8972,2.5509890207,0.9761627482,0.0116468529,0.0049269529
-1.0320850275,-0.4547872569,1.0512312597,-2.4418087671,-2.8972,2.5509942071,0.9761558679,0.0116468529,0.0049269529
-1.0320704637,-0.4547835419,1.051214951,-2.4418055653,-2.8972,2.5510001844,0.9761479388,0.0116468529,0.0049269529
-1.0320538338,-0.4547793002,1.0511963285,-2.4418019092,-2.8972,2.5510070101,0.9761388849,0.0116468529,0.0049269529
-1.0320349978,-0.4547744962,1.0511752356,-2.4417977678,-2.8972,2.5510147414,0.9761286302,0.0116468529,0.0049269529
-1.0320138162,-0.4547690944,1.051151516,-2.4417931105,-2.8972,2.5510234358,0.9761170989,0.0116468529,0.0049269529
-1.031990149,-0.4547630592,1.051125013,-2.4417879065,-2.8972,2.5510331509,0.9761042147,0.0116468529,0.0049269529
-1.0319638564,-0.454756355,1.0510955698,-2.4417821249,-2.8972,2.5510439441,0.9760899016,0.0116468529,0.0049269529
-1.0319347983,-0.4547489464,1.0510630299,-2.4417757348,-2.8972,2.5510558729,0.9760740835,0.0116468529,0.0049269529
-1.0319028347,-0.4547407978,1.0510272363,-2.4417687054,-2.8972,2.551068995,0.9760566843,0.0116468529,0.0049269529
-1.0318678257,-0.4547318736,1.0509880321,-2.4417610059,-2.8972,2.551083368,0.9760376278,0.0116468529,0.0049269529
-1.031829631,-0.4547221382,1.0509452607,-2.4417526053,-2.8972,2.5510990495,0.9760168379,0.0116468529,0.0049269529
-1.0317881106,-0.4547115562,1.0508987649,-2.4417434727,-2.8972,2.5511160972,0.9759942384,0.0116468529,0.0049269529
-1.0317431245,-0.4547000921,1.050848388,-2.4417335773,-2.8972,2.5511345686,0.9759697533,0.0116468529,0.0049269529
-1.0316945325,-0.4546877104,1.050793973,-2.441722888,-2.8972,2.5511545216,0.9759433065,0.0116468529,0.0049269529
-1.0316421946,-0.4546743755,1.0507353632,-2.4417113741,-2.8972,2.5511760137,0.9759148217,0.0116468529,0.0049269529
-1.0315859706,-0.4546600522,1.0506724015,-2.4416990044,-2.8972,2.5511991027,0.9758842231,0.0116468529,0.0049269529
-1.0315257207,-0.454644705,1.0506049313,-2.4416857481,-2.8972,2.5512238463,0.9758514346,0.0116468529,0.0049269529
-1.0314613048,-0.4546282985,1.0505327958,-2.4416715743,-2.8972,2.5512503021,0.9758163803,0.0116468529,0.0049269529
-1.0313925831,-0.4546107975,1.0504558383,-2.4416564519,-2.8972,2.5512785279,0.9757789841,0.0116468529,0.0049269529
-1.0313194157,-0.4545921667,1.0503739022,-2.4416403501,-2.8972,2.5513085813,0.9757391702,0.0116468529,0.0049269529
-1.0312416628,-0.4545723709,1.0502868309,-2.4416232379,-2.8972,2.55134052,0.975696863,0.0116468529,0.0049269529
-1.0311591848,-0.4545513749,1.0501944681,-2.4416050844,-2.8972,2.5513744016,0.9756519865,0.0116468529,0.0049269529
-1.0310718421,-0.4545291437,1.0500966573,-2.4415858586,-2.8972,2.5514102839,0.9756044652,0.0116468529,0.0049269529
-1.0309794952,-0.4545056422,1.0499932423,-2.4415655295,-2.8972,2.5514482246,0.9755542234,0.0116468529,0.0049269529
-1.0308820046,-0.4544808354,1.0498840669,-2.4415440663,-2.8972,2.5514882811,0.9755011858,0.0116468529,0.0049269529
-1.0307792311,-0.4544546886,1.0497689752,-2.4415214379,-2.8972,2.5515305112,0.9754452768,0.0116468529,0.0049269529
-1.0306710355,-0.4544271669,1.0496478113,-2.4414976134,-2.8972,2.5515749726,0.9753864211,0.0116468529,0.0049269529
-1.0305572787,-0.4543982356,1.0495204192,-2.4414725619,-2.8972,2.5516217227,0.9753245436,0.0116468529,0.0049269529
-1.0304378218,-0.45436786,1.0493866435,-2.4414462524,-2.8972,2.5516708194,0.975259569,0.0116468529,0.0049269529
-1.0303125258,-0.4543360057,1.0492463284,-2.4414186539,-2.8972,2.5517223201,0.9751914225,0.0116468529,0.0049269529
-1.0301812521,-0.4543026382,1.0490993186,-2.4413897354,-2.8972,2.5517762825,0.975120029,0.0116468529,0.0049269529
-1.030043862,-0.4542677232,1.0489454589,-2.441359466,-2.8972,2.5518327643,0.9750453139,0.0116468529,0.0049269529
-1.0299002169,-0.4542312264,1.0487845939,-2.4413278147,-2.8972,2.5518918231,0.9749672023,0.0116468529,0.0049269529
-1.0297501786,-0.4541931138,1.0486165686,-2.4412947503,-2.8972,2.5519535165,0.9748856198,0.0116468529,0.0049269529
