0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
0.382552464,-0.8576166354,-0.3127973794,-1.5467861622,-1.6925523255,1.7768684564,-1.6349375928,0.0068004006,0.0239347683
