-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.742773061,0.5928741662,1.6775083437,-2.3007288019,-2.8022167012,2.278580509,-0.0518976394,0.0065306759,0.0176829708
-2.7427730669,0.5928741657,1.6775083512,-2.3007287994,-2.8022166961,2.2785805139,-0.0518976436,0.0065306759,0.0176829708
-2.7427731586,0.5928741577,1.6775084671,-2.3007287611,-2.8022166174,2.2785805903,-0.0518977083,0.0065306759,0.0176829708
-2.7427734382,0.5928741334,1.6775088205,-2.3007286444,-2.8022163773,2.2785808229,-0.0518979054,0.0065306759,0.0176829708
-2.742774019,0.592874083,1.6775095547,-2.3007284019,-2.8022158785,2.2785813063,-0.0518983152,0.0065306759,0.0176829708
-2.7427750287,0.5928739953,1.6775108312,-2.3007279804,-2.8022150114,2.2785821467,-0.0518990275,0.0065306759,0.0176829708
-2.7427765881,0.5928738599,1.6775128024,-2.3007273293,-2.8022136721,2.2785834445,-0.0519001276,0.0065306759,0.0176829708
-2.7427788129,0.5928736668,1.677515615,-2.3007264003,-2.8022117614,2.2785852962,-0.0519016972,0.0065306759,0.0176829708
-2.7427818215,0.5928734056,1.6775194184,-2.300725144,-2.8022091774,2.2785878003,-0.0519038199,0.0065306759,0.0176829708
-2.7427857382,0.5928730657,1.6775243696,-2.3007235085,-2.8022058135,2.2785910602,-0.0519065833,0.0065306759,0.0176829708
-2.742790686,0.5928726364,1.6775306246,-2.3007214423,-2.8022015638,2.2785951783,-0.0519100744,0.0065306759,0.0176829708
-2.7427967886,0.5928721068,1.6775383394,-2.3007188937,-2.8021963221,2.2786002577,-0.0519143805,0.0065306759,0.0176829708
-2.7428041697,0.5928714665,1.6775476704,-2.3007158111,-2.8021899822,2.2786064013,-0.0519195889,0.0065306759,0.0176829708
-2.742812953,0.5928707046,1.6775587742,-2.3007121428,-2.8021824377,2.278613712,-0.051925787,0.0065306759,0.0176829708
-2.7428232624,0.5928698104,1.6775718072,-2.300707837,-2.8021735822,2.278622293,-0.0519330624,0.0065306759,0.0176829708
-2.7428352217,0.5928687733,1.6775869262,-2.3007028418,-2.8021633091,2.2786322475,-0.0519415025,0.0065306759,0.0176829708
-2.7428489551,0.5928675825,1.677604288,-2.3006971053,-2.8021515117,2.2786436787,-0.0519511951,0.0065306759,0.0176829708
-2.7428645866,0.5928662274,1.6776240494,-2.3006905757,-2.8021380835,2.27865669,-0.0519622279,0.0065306759,0.0176829708
-2.7428822402,0.5928646972,1.6776463675,-2.3006832011,-2.8021229177,2.2786713847,-0.0519746885,0.0065306759,0.0176829708
-2.7429020401,0.5928629812,1.6776713989,-2.3006749294,-2.8021059076,2.2786878662,-0.0519886647,0.0065306759,0.0176829708
-2.7429241103,0.5928610689,1.6776993007,-2.3006657089,-2.8020869465,2.2787062377,-0.0520042444,0.0065306759,0.0176829708
-2.7429485748,0.5928589494,1.6777302297,-2.3006554874,-2.8020659277,2.2787266025,-0.0520215153,0.0065306759,0.0176829708
-2.7429755576,0.5928566123,1.6777643425,-2.3006442131,-2.8020427444,2.2787490639,-0.0520405651,0.0065306759,0.0176829708
-2.7430051826,0.5928540468,1.677801796,-2.3006318341,-2.8020172901,2.2787737252,-0.0520614817,0.0065306759,0.0176829708
-2.7430375736,0.5928512423,1.6778427467,-2.3006182984,-2.8019894581,2.2788006895,-0.0520843527,0.0065306759,0.0176829708
-2.7430728543,0.5928481884,1.677887351,-2.3006035542,-2.8019591419,2.2788300598,-0.0521092659,0.0065306759,0.0176829708
-2.7431111482,0.5928448745,1.6779357652,-2.3005875496,-2.801926235,2.2788619392,-0.0521363089,0.0065306759,0.0176829708
-2.7431525789,0.59284129,1.6779881455,-2.3005702326,-2.8018906311,2.2788964305,-0.0521655693,0.0065306759,0.0176829708
-2.7431972695,0.5928374245,1.6780446479,-2.3005515516,-2.8018522237,2.2789336366,-0.0521971348,0.0065306759,0.0176829708
-2.7432453434,0.5928332676,1.6781054282,-2.3005314546,-2.8018109068,2.2789736601,-0.052231093,0.0065306759,0.0176829708
-2.7432969234,0.5928288089,1.678170642,-2.30050989,-2.8017665739,2.2790166037,-0.0522675313,0.0065306759,0.0176829708
-2.7433521326,0.592824038,1.6782404447,-2.3004868058,-2.8017191192,2.2790625698,-0.0523065373,0.0065306759,0.0176829708
-2.7434110934,0.5928189447,1.6783149918,-2.3004621504,-2.8016684365,2.2791116609,-0.0523481986,0.0065306759,0.0176829708
-2.7434739287,0.5928135187,1.6783944384,-2.3004358719,-2.8016144197,2.2791639793,-0.0523926026,0.0065306759,0.0176829708
-2.7435407607,0.5928077499,1.6784789393,-2.3004079186,-2.8015569631,2.2792196272,-0.0524398368,0.0065306759,0.0176829708
-2.7436117116,0.5928016282,1.6785686493,-2.3003782388,-2.8014959606,2.2792787066,-0.052489989,0.0065306759,0.0176829708
-2.7436869036,0.5927951435,1.6786637228,-2.3003467806,-2.8014313065,2.2793413196,-0.0525431464,0.0065306759,0.0176829708
-2.743766458,0.592788286,1.678764314,-2.3003134923,-2.8013628951,2.2794075677,-0.0525993967,0.0065306759,0.0176829708
-2.7438504961,0.5927810458,1.6788705762,-2.3002783223,-2.8012906212,2.2794775525,-0.0526588272,0.0065306759,0.0176829708
-2.743939138,0.5927734134,1.6789826615,-2.3002412192,-2.8012143802,2.2795513743,-0.0527215246,0.0065306759,0.0176829708
-2.7440325023,0.5927653794,1.6791007205,-2.3002021322,-2.8011340684,2.2796291327,-0.052787575,0.0065306759,0.0176829708
-2.744130705,0.5927569348,1.6792249003,-2.3001610113,-2.8010495843,2.279710925,-0.0528570632,0.0065306759,0.0176829708
-2.7442338598,0.592748071,1.679355345,-2.3001178072,-2.800960828,2.2797968466,-0.0529300724,0.0065306759,0.0176829708
-2.7443420791,0.5927387796,1.6794921975,-2.3000724708,-2.8008677005,2.2798869923,-0.0530066857,0.0065306759,0.0176829708
-2.7444554742,0.5927290527,1.6796355993,-2.3000249532,-2.8007701029,2.279981456,-0.0530869861,0.0065306759,0.0176829708
-2.744574155,0.5927188829,1.6797856902,-2.2999752054,-2.800667937,2.2800803306,-0.0531710565,0.0065306759,0.0176829708
-2.7446982299,0.5927082632,1.6799426084,-2.2999231785,-2.8005611055,2.2801837083,-0.0532589798,0.0065306759,0.0176829708
-2.7448278054,0.5926971873,1.6801064899,-2.2998688237,-2.8004495111,2.2802916799,-0.0533508389,0.0065306759,0.0176829708
-2.7449629861,0.5926856499,1.6802774686,-2.2998120919,-2.8003330575,2.2804043352,-0.0534467171,0.0065306759,0.0176829708
-2.7451038744,0.5926736467,1.680455676,-2.2997529334,-2.8002116483,2.2805217629,-0.0535466987,0.0065306759,0.0176829708
-2.7452505706,0.5926611748,1.6806412417,-2.2996912979,-2.8000851867,2.2806440509,-0.0536508695,0.0065306759,0.0176829708
