-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526872975,0.9052225402,-2.7023098012,-1.499527042,1.3654939679,2.1017002808,-2.8627680912,0.0129707418,0.0335732188
-2.3526873006,0.9052225342,-2.7023098007,-1.4995270314,1.3654939655,2.1017002785,-2.8627680869,0.0129707418,0.0335732188
-2.3526873436,0.9052224512,-2.7023097941,-1.4995268857,1.3654939324,2.1017002471,-2.862768028,0.0129707418,0.0335732188
