-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
-0.2261393547,0.2375365426,0.2923362294,-2.5773895463,-2.8972,1.8821934476,0.6393958626,0.0053827932,0.0353307977
