-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
-0.6700222627,0.6807654849,-0.3910832723,-2.2608947049,-2.761558809,1.8801398472,0.9237436108,0.005061218,0.0099481222
