1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862844068,0.534032789,-2.7729032184,-1.9176120328,-2.6256840132,3.3047829109,0.4602995918,0.0337015357,0.0029905486
1.3862843986,0.5340327873,-2.7729032144,-1.917612023,-2.6256840104,3.3047829188,0.4602995911,0.0337015357,0.0029905486
1.3862842846,0.5340327642,-2.7729031585,-1.9176118864,-2.6256839723,3.3047830278,0.4602995816,0.0337015357,0.0029905486
1.3862839181,0.5340326899,-2.7729029789,-1.9176114477,-2.6256838498,3.3047833782,0.4602995511,0.0337015357,0.0029905486
1.3862831696,0.5340325382,-2.7729026121,-1.9176105514,-2.6256835994,3.3047840938,0.4602994889,0.0337015357,0.0029905486
1.3862819078,0.5340322824,-2.7729019936,-1.9176090405,-2.6256831775,3.3047853003,0.460299384,0.0337015357,0.0029905486
1.3862799699,0.5340318896,-2.7729010438,-1.91760672,-2.6256825294,3.3047871532,0.4602992229,0.0337015357,0.0029905486
1.3862771871,0.5340313254,-2.7728996799,-1.9176033879,-2.6256815989,3.3047898139,0.4602989916,0.0337015357,0.0029905486
1.3862733959,0.5340305569,-2.7728978216,-1.9175988484,-2.6256803312,3.3047934387,0.4602986765,0.0337015357,0.0029905486
1.3862684332,0.5340295509,-2.7728953893,-1.9175929064,-2.6256786719,3.3047981835,0.4602982642,0.0337015357,0.0029905486
1.3862621363,0.5340282744,-2.7728923029,-1.9175853667,-2.6256765666,3.3048042038,0.4602977412,0.0337015357,0.0029905486
1.386254342,0.5340266943,-2.7728884826,-1.9175760344,-2.6256739607,3.3048116555,0.460297094,0.0337015357,0.0029905486
1.3862448873,0.5340247777,-2.7728838483,-1.9175647141,-2.6256707999,3.3048206946,0.460296309,0.0337015357,0.0029905486
1.3862336089,0.5340224913,-2.7728783201,-1.9175512103,-2.6256670296,3.304831477,0.4602953729,0.0337015357,0.0029905486
1.3862203432,0.5340198021,-2.7728718178,-1.9175353274,-2.6256625952,3.3048441591,0.4602942721,0.0337015357,0.0029905486
1.3862049266,0.5340166768,-2.7728642612,-1.9175168695,-2.6256574421,3.3048588971,0.4602929932,0.0337015357,0.0029905486
1.3861871955,0.5340130824,-2.7728555699,-1.9174956407,-2.6256515156,3.3048758474,0.4602915226,0.0337015357,0.0029905486
1.3861669859,0.5340089855,-2.7728456637,-1.9174714449,-2.6256447611,3.3048951667,0.460289847,0.0337015357,0.0029905486
1.3861441342,0.5340043529,-2.7728344622,-1.9174440861,-2.6256371239,3.3049170113,0.4602879528,0.0337015357,0.0029905486
1.3861184762,0.5339991515,-2.772821885,-1.917413368,-2.6256285495,3.3049415378,0.4602858267,0.0337015357,0.0029905486
1.3860898482,0.533993348,-2.7728078517,-1.9173790947,-2.6256189831,3.3049689028,0.4602834553,0.0337015357,0.0029905486
