-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051848,1.700786887,2.2096313123,-1.4117564678,-2.8972,2.1972867904,-1.5542081909,0.0238584201,0.0003703937
-1.8552051804,1.7007868796,2.2096313161,-1.4117564598,-2.8971999946,2.1972867896,-1.5542081953,0.0238584201,0.0003703937
-1.8552051236,1.7007867846,2.2096313644,-1.4117563571,-2.8971999257,2.1972867788,-1.5542082523,0.0238584201,0.0003703937
-1.855204952,1.7007864972,2.2096315107,-1.4117560465,-2.8971997173,2.1972867464,-1.5542084246,0.0238584201,0.0003703937
-1.855204595,1.7007858994,2.2096318149,-1.4117554004,-2.8971992837,2.197286679,-1.554208783,0.0238584201,0.0003703937
-1.8552039848,1.7007848777,2.2096323348,-1.4117542962,-2.8971985427,2.1972865638,-1.5542093956,0.0238584201,0.0003703937
-1.8552030529,1.7007833174,2.2096331288,-1.4117526098,-2.8971974111,2.1972863879,-1.5542103311,0.0238584201,0.0003703937
-1.8552017304,1.700781103,2.2096342557,-1.4117502163,-2.8971958051,2.1972861382,-1.5542116588,0.0238584201,0.0003703937
-1.8551999478,1.7007781183,2.2096357745,-1.4117469903,-2.8971936404,2.1972858018,-1.5542134484,0.0238584201,0.0003703937
-1.8551976356,1.700774247,2.2096377444,-1.4117428059,-2.8971908328,2.1972853654,-1.5542157696,0.0238584201,0.0003703937
-1.8551947242,1.7007693723,2.2096402249,-1.4117375369,-2.8971872976,2.197284816,-1.5542186923,0.0238584201,0.0003703937
-1.8551911436,1.7007633772,2.2096432755,-1.4117310568,-2.8971829499,2.1972841403,-1.5542222869,0.0238584201,0.0003703937
-1.8551868238,1.7007561446,2.2096469558,-1.4117232389,-2.8971777048,2.1972833253,-1.5542266234,0.0238584201,0.0003703937
-1.8551816947,1.7007475572,2.2096513254,-1.4117139563,-2.8971714772,2.1972823576,-1.5542317723,0.0238584201,0.0003703937
-1.8551756862,1.7007374974,2.2096564442,-1.411703082,-2.897164182,2.1972812242,-1.5542378041,0.0238584201,0.0003703937
-1.855168728,1.7007258476,2.2096623719,-1.4116904888,-2.8971557339,2.1972799117,-1.5542447892,0.0238584201,0.0003703937
-1.8551607499,1.7007124904,2.2096691683,-1.4116760495,-2.8971460478,2.197278407,-1.5542527981,0.0238584201,0.0003703937
-1.8551516816,1.7006973081,2.2096768932,-1.4116596369,-2.8971350383,2.197276697,-1.5542619014,0.0238584201,0.0003703937
-1.8551414527,1.700680183,2.2096856066,-1.4116411237,-2.8971226202,2.1972747683,-1.5542721696,0.0238584201,0.0003703937
-1.855129993,1.7006609975,2.2096953682,-1.4116203825,-2.8971087083,2.1972726078,-1.5542836733,0.0238584201,0.0003703937
-1.8551172322,1.7006396339,2.2097062377,-1.4115972862,-2.8970932174,2.1972702023,-1.554296483,0.0238584201,0.0003703937
-1.8551031,1.7006159748,2.209718275,-1.4115717075,-2.8970760622,2.1972675387,-1.5543106692,0.0238584201,0.0003703937
-1.8550875263,1.7005899027,2.2097315398,-1.4115435193,-2.8970571578,2.1972646039,-1.5543263024,0.0238584201,0.0003703937
-1.8550704408,1.7005613003,2.2097460917,-1.4115125944,-2.8970364191,2.1972613847,-1.5543434529,0.0238584201,0.0003703937
-1.8550517736,1.7005300502,2.2097619903,-1.4114788059,-2.8970137613,2.197257868,-1.5543621911,0.0238584201,0.0003703937
-1.8550314544,1.7004960354,2.2097792951,-1.4114420269,-2.8969890994,2.1972540408,-1.5543825873,0.0238584201,0.0003703937
-1.8550094135,1.7004591387,2.2097980656,-1.4114021305,-2.8969623489,2.1972498902,-1.5544047116,0.0238584201,0.0003703937
-1.8549855807,1.7004192434,2.2098183611,-1.41135899,-2.8969334252,2.197245403,-1.5544286341,0.0238584201,0.0003703937
-1.8549598864,1.7003762327,2.209840241,-1.4113124789,-2.8969022437,2.1972405664,-1.554454425,0.0238584201,0.0003703937
-1.8549322606,1.7003299899,2.2098637644,-1.4112624706,-2.8968687202,2.1972353674,-1.5544821542,0.0238584201,0.0003703937
-1.8549026338,1.7002803987,2.2098889904,-1.4112088386,-2.8968327705,2.1972297933,-1.5545118916,0.0238584201,0.0003703937
-1.8548709362,1.7002273426,2.209915978,-1.4111514568,-2.8967943104,2.1972238312,-1.5545437071,0.0238584201,0.0003703937
-1.8548370983,1.7001707054,2.2099447863,-1.4110901987,-2.8967532561,2.1972174683,-1.5545776703,0.0238584201,0.0003703937
-1.8548010506,1.7001103712,2.2099754739,-1.4110249382,-2.8967095238,2.1972106921,-1.5546138509,0.0238584201,0.0003703937
-1.8547627236,1.7000462241,2.2100080996,-1.4109555493,-2.8966630301,2.1972034899,-1.5546523185,0.0238584201,0.0003703937
-1.8547220482,1.6999781488,2.2100427217,-1.4108819063,-2.8966136916,2.1971958491,-1.5546931423,0.0238584201,0.0003703937
-1.8546789556,1.6999060306,2.2100793984,-1.4108038843,-2.8965614259,2.1971877575,-1.5547363912,0.0238584201,0.0003703937
-1.8546333777,1.6998297561,2.2101181868,-1.4107213592,-2.8965061513,2.197179203,-1.5547821335,0.0238584201,0.0003703937
-1.8545852476,1.6997492139,2.2101591432,-1.4106342093,-2.8964477878,2.1971701738,-1.5548304359,0.0238584201,0.0003703937
-1.8545344999,1.6996642954,2.2102023225,-1.4105423155,-2.8963862576,2.1971606584,-1.5548813639,0.0238584201,0.0003703937
-1.85448107,1.6995748932,2.2102477786,-1.4104455596,-2.8963214837,2.1971506459,-1.5549349821,0.0238584201,0.0003703937
-1.8544248935,1.6994809008,2.210295565,-1.4103438242,-2.8962533902,2.1971401256,-1.5549913546,0.0238584201,0.0003703937
-1.8543659067,1.6993822129,2.2103457344,-1.4102369924,-2.8961819023,2.1971290872,-1.5550505449,0.0238584201,0.0003703937
